X,Y
20.000000,89.197
20.299999,89.223
20.600000,89.251
20.900000,89.286
21.200001,89.335
21.400000,89.374
21.799999,89.459
22.000000,89.501
22.400000,89.583
22.700001,89.638
23.000000,89.687
23.299999,89.732
23.600000,89.778
24.000000,89.843
24.299999,89.892
24.700001,89.959
25.000000,90.007
25.400000,90.063
25.799999,90.110
26.200001,90.144
26.500000,90.163
26.900000,90.180
27.200001,90.190
27.600000,90.204
28.000000,90.221
28.500000,90.242
29.000000,90.259
29.500000,90.281
30.000000,90.309
30.400000,90.341
30.700001,90.365
31.100000,90.401
31.500000,90.441
32.000000,90.493
32.500000,90.540
33.000000,90.577
33.500000,90.605
34.000000,90.630
34.500000,90.664
35.000000,90.695
35.500000,90.714
36.000000,90.724
36.500000,90.737
37.000000,90.756
37.500000,90.778
38.200001,90.799
38.700001,90.820
39.500000,90.865
40.000000,90.885
40.599998,90.890
41.200001,90.897
41.799999,90.917
42.500000,90.940
43.099998,90.954
43.700001,90.973
44.400002,90.999
45.000000,91.016
45.500000,91.027
46.200001,91.040
46.799999,91.048
47.500000,91.057
48.200001,91.066
48.700001,91.073
49.400002,91.071
50.000000,91.072
50.799999,91.121
51.500000,91.140
52.200001,91.144
53.000000,91.157
53.799999,91.176
54.500000,91.183
55.200001,91.190
56.000000,91.207
57.000000,91.225
58.000000,91.228
59.000000,91.232
60.000000,91.240
60.799999,91.240
61.500000,91.241
62.200001,91.252
63.000000,91.271
64.000000,91.286
65.000000,91.303
66.000000,91.314
67.000000,91.319
68.000000,91.321
69.000000,91.331
70.000000,91.335
71.000000,91.337
72.000000,91.357
73.000000,91.362
74.000000,91.365
75.000000,91.379
76.199997,91.392
77.500000,91.401
78.800003,91.397
80.000000,91.403
81.199997,91.405
82.500000,91.419
83.800003,91.419
85.000000,91.439
86.199997,91.442
87.500000,91.453
88.500000,91.468
90.000000,91.457
91.199997,91.454
92.500000,91.460
93.800003,91.474
95.000000,91.473
96.199997,91.493
97.500000,91.493
98.800003,91.492
100.000000,91.537
101.500000,91.525
103.000000,91.521
104.400002,91.506
106.000000,91.516
107.500000,91.528
109.000000,91.542
110.599998,91.546
112.000000,91.548
113.800003,91.540
115.000000,91.547
117.199997,91.557
118.000000,91.558
120.599998,91.535
122.000000,91.579
124.099998,91.580
125.000000,91.584
126.500000,91.576
128.000000,91.581
131.500000,91.589
132.000000,91.591
134.000000,91.602
136.000000,91.603
138.000000,91.606
140.000000,91.610
143.000000,91.609
145.000000,91.609
147.500000,91.608
150.000000,91.625
152.500000,91.614
155.000000,91.618
157.500000,91.622
160.000000,91.622
162.500000,91.627
165.000000,91.626
167.500000,91.628
