X,Y
20.000000,112.393
20.299999,112.366
20.600000,112.342
20.900000,112.320
21.200001,112.301
21.400000,112.290
21.799999,112.269
22.000000,112.259
22.400000,112.239
22.700001,112.223
23.000000,112.208
23.299999,112.193
23.600000,112.177
24.000000,112.154
24.299999,112.135
24.700001,112.106
25.000000,112.083
25.400000,112.050
25.799999,112.014
26.200001,111.976
26.500000,111.946
26.900000,111.902
27.200001,111.867
27.600000,111.819
28.000000,111.773
28.500000,111.717
29.000000,111.664
29.500000,111.612
30.000000,111.562
30.400000,111.526
30.700001,111.500
31.100000,111.467
31.500000,111.434
32.000000,111.393
32.500000,111.351
33.000000,111.307
33.500000,111.261
34.000000,111.208
34.500000,111.161
35.000000,111.111
35.500000,111.060
36.000000,111.008
36.500000,110.956
37.000000,110.905
37.500000,110.853
38.200001,110.777
38.700001,110.725
39.500000,110.645
40.000000,110.595
40.599998,110.534
41.200001,110.473
41.799999,110.413
42.500000,110.343
43.099998,110.280
43.700001,110.218
44.400002,110.145
45.000000,110.080
45.500000,110.025
46.200001,109.952
46.799999,109.894
47.500000,109.821
48.200001,109.748
48.700001,109.701
49.400002,109.635
50.000000,109.571
50.799999,109.489
51.500000,109.424
52.200001,109.358
53.000000,109.276
53.799999,109.196
54.500000,109.127
55.200001,109.056
56.000000,108.977
57.000000,108.877
58.000000,108.774
59.000000,108.674
60.000000,108.581
60.799999,108.506
61.500000,108.438
62.200001,108.370
63.000000,108.298
64.000000,108.213
65.000000,108.121
66.000000,108.032
67.000000,107.947
68.000000,107.857
69.000000,107.773
70.000000,107.685
71.000000,107.607
72.000000,107.526
73.000000,107.442
74.000000,107.367
75.000000,107.290
76.199997,107.191
77.500000,107.086
78.800003,106.985
80.000000,106.890
81.199997,106.794
82.500000,106.689
83.800003,106.587
85.000000,106.495
86.199997,106.407
87.500000,106.308
88.500000,106.228
90.000000,106.116
91.199997,106.028
92.500000,105.933
93.800003,105.837
95.000000,105.754
96.199997,105.667
97.500000,105.579
98.800003,105.494
100.000000,105.422
101.500000,105.297
103.000000,105.202
104.400002,105.108
106.000000,105.004
107.500000,104.906
109.000000,104.811
110.599998,104.709
112.000000,104.617
113.800003,104.505
115.000000,104.429
117.199997,104.297
118.000000,104.249
120.599998,104.086
122.000000,104.013
124.099998,103.892
125.000000,103.841
126.500000,103.758
128.000000,103.678
131.500000,103.488
132.000000,103.461
134.000000,103.354
136.000000,103.246
138.000000,103.140
140.000000,103.037
143.000000,102.883
145.000000,102.781
147.500000,102.658
150.000000,102.548
152.500000,102.412
155.000000,102.292
157.500000,102.176
160.000000,102.061
162.500000,101.946
165.000000,101.832
167.500000,101.720
170.000000,101.615
172.500000,101.514
175.000000,101.410
177.500000,101.310
180.000000,101.210
182.500000,101.115
185.000000,101.020
187.500000,100.924
190.000000,100.829
192.500000,100.734
195.000000,100.636
197.500000,100.544
200.000000,100.460
203.000000,100.341
206.000000,100.230
209.000000,100.123
212.000000,100.017
214.000000,99.948
218.000000,99.814
220.000000,99.746
224.000000,99.624
227.000000,99.537
230.000000,99.463
233.000000,99.398
236.000000,99.340
240.000000,99.287
243.000000,99.258
247.000000,99.201
250.000000,99.143
254.000000,99.065
258.000000,98.966
262.000000,98.864
265.000000,98.785
269.000000,98.676
272.000000,98.597
276.000000,98.491
280.000000,98.386
285.000000,98.260
290.000000,98.138
295.000000,98.017
300.000000,97.913
304.000000,97.810
307.000000,97.742
311.000000,97.653
315.000000,97.564
320.000000,97.457
325.000000,97.351
330.000000,97.249
335.000000,97.145
340.000000,97.045
345.000000,96.946
350.000000,96.860
355.000000,96.764
360.000000,96.673
365.000000,96.585
370.000000,96.502
375.000000,96.418
382.000000,96.321
387.000000,96.256
395.000000,96.155
400.000000,96.083
406.000000,96.018
412.000000,95.938
418.000000,95.855
425.000000,95.760
431.000000,95.674
437.000000,95.593
444.000000,95.500
450.000000,95.413
455.000000,95.354
462.000000,95.271
468.000000,95.195
475.000000,95.113
482.000000,95.031
487.000000,94.976
494.000000,94.898
500.000000,94.846
508.000000,94.755
515.000000,94.686
522.000000,94.618
530.000000,94.542
538.000000,94.469
545.000000,94.405
552.000000,94.346
560.000000,94.273
570.000000,94.187
580.000000,94.105
590.000000,94.029
600.000000,93.956
608.000000,93.897
615.000000,93.849
622.000000,93.800
630.000000,93.748
640.000000,93.688
650.000000,93.621
660.000000,93.572
