X,Y
20.000000,58.305
20.299999,58.396
20.600000,58.486
20.900000,58.573
21.200001,58.659
21.400000,58.717
21.799999,58.833
22.000000,58.891
22.400000,59.008
22.700001,59.096
23.000000,59.184
23.299999,59.272
23.600000,59.358
24.000000,59.469
24.299999,59.551
24.700001,59.657
25.000000,59.734
25.400000,59.835
25.799999,59.930
26.200001,60.019
26.500000,60.082
26.900000,60.160
27.200001,60.216
27.600000,60.289
28.000000,60.361
28.500000,60.445
29.000000,60.523
29.500000,60.599
30.000000,60.676
30.400000,60.742
30.700001,60.791
31.100000,60.856
31.500000,60.918
32.000000,60.993
32.500000,61.066
33.000000,61.138
33.500000,61.207
34.000000,61.268
34.500000,61.335
35.000000,61.399
35.500000,61.461
36.000000,61.519
36.500000,61.571
37.000000,61.621
37.500000,61.672
38.200001,61.737
38.700001,61.781
39.500000,61.851
40.000000,61.895
40.599998,61.944
41.200001,61.986
41.799999,62.028
42.500000,62.083
43.099998,62.126
43.700001,62.163
44.400002,62.204
45.000000,62.241
45.500000,62.271
46.200001,62.307
46.799999,62.335
47.500000,62.373
48.200001,62.411
48.700001,62.432
49.400002,62.455
50.000000,62.478
50.799999,62.516
51.500000,62.544
52.200001,62.565
53.000000,62.591
53.799999,62.619
54.500000,62.637
55.200001,62.653
56.000000,62.672
57.000000,62.694
58.000000,62.709
59.000000,62.722
60.000000,62.738
60.799999,62.749
61.500000,62.758
62.200001,62.766
63.000000,62.771
64.000000,62.780
65.000000,62.794
66.000000,62.798
67.000000,62.797
68.000000,62.800
69.000000,62.802
70.000000,62.801
71.000000,62.800
72.000000,62.801
73.000000,62.799
74.000000,62.794
75.000000,62.788
76.199997,62.781
77.500000,62.767
78.800003,62.749
80.000000,62.738
81.199997,62.719
82.500000,62.705
83.800003,62.685
85.000000,62.661
86.199997,62.638
87.500000,62.614
88.500000,62.591
90.000000,62.581
91.199997,62.559
92.500000,62.546
93.800003,62.522
95.000000,62.503
96.199997,62.486
97.500000,62.455
98.800003,62.444
100.000000,62.418
101.500000,62.367
103.000000,62.351
104.400002,62.310
106.000000,62.277
107.500000,62.242
109.000000,62.203
110.599998,62.163
112.000000,62.126
113.800003,62.079
115.000000,62.061
117.199997,62.011
118.000000,61.981
120.599998,61.971
122.000000,61.870
124.099998,61.804
125.000000,61.784
126.500000,61.743
128.000000,61.710
131.500000,61.622
132.000000,61.607
134.000000,61.553
136.000000,61.499
138.000000,61.441
140.000000,61.384
143.000000,61.293
145.000000,61.235
147.500000,61.159
150.000000,61.093
152.500000,61.019
155.000000,60.944
157.500000,60.871
160.000000,60.795
162.500000,60.722
165.000000,60.644
167.500000,60.575
170.000000,60.500
172.500000,60.430
175.000000,60.362
177.500000,60.298
180.000000,60.235
182.500000,60.163
185.000000,60.091
187.500000,60.017
190.000000,59.945
192.500000,59.868
195.000000,59.799
197.500000,59.713
200.000000,59.640
203.000000,59.541
206.000000,59.454
209.000000,59.356
212.000000,59.254
214.000000,59.195
218.000000,59.053
220.000000,58.978
224.000000,58.836
