X,Y
20.000000,59.610
20.299999,59.625
20.600000,59.639
20.900000,59.644
21.200001,59.659
21.400000,59.668
21.799999,59.677
22.000000,59.680
22.400000,59.690
22.700001,59.697
23.000000,59.700
23.299999,59.703
23.600000,59.710
24.000000,59.710
24.299999,59.716
24.700001,59.720
25.000000,59.720
25.400000,59.720
25.799999,59.720
26.200001,59.720
26.500000,59.720
26.900000,59.720
27.200001,59.720
27.600000,59.720
28.000000,59.720
28.500000,59.720
29.000000,59.720
29.500000,59.720
30.000000,59.720
30.400000,59.710
30.700001,59.710
31.100000,59.707
31.500000,59.700
32.000000,59.690
32.500000,59.683
33.000000,59.677
33.500000,59.669
34.000000,59.657
34.500000,59.642
35.000000,59.631
35.500000,59.618
36.000000,59.599
36.500000,59.581
37.000000,59.561
37.500000,59.536
38.200001,59.509
38.700001,59.483
39.500000,59.442
40.000000,59.417
40.599998,59.386
41.200001,59.347
41.799999,59.308
42.500000,59.268
43.099998,59.225
43.700001,59.184
44.400002,59.135
45.000000,59.096
45.500000,59.056
46.200001,58.994
46.799999,58.947
47.500000,58.893
48.200001,58.824
48.700001,58.778
49.400002,58.714
50.000000,58.657
50.799999,58.593
51.500000,58.537
52.200001,58.473
53.000000,58.413
53.799999,58.338
54.500000,58.273
55.200001,58.208
56.000000,58.140
57.000000,58.068
58.000000,57.990
59.000000,57.921
60.000000,57.847
60.799999,57.766
61.500000,57.697
62.200001,57.618
63.000000,57.540
64.000000,57.455
65.000000,57.377
66.000000,57.301
67.000000,57.221
68.000000,57.131
69.000000,57.047
70.000000,56.966
71.000000,56.881
72.000000,56.796
73.000000,56.703
74.000000,56.621
75.000000,56.539
76.199997,56.454
77.500000,56.361
78.800003,56.269
80.000000,56.191
81.199997,56.101
82.500000,56.016
83.800003,55.921
85.000000,55.835
86.199997,55.758
87.500000,55.671
88.500000,55.602
90.000000,55.501
91.199997,55.416
92.500000,55.325
93.800003,55.242
95.000000,55.159
96.199997,55.070
97.500000,54.986
98.800003,54.893
100.000000,54.806
101.500000,54.726
103.000000,54.637
104.400002,54.555
106.000000,54.471
107.500000,54.379
109.000000,54.295
110.599998,54.208
112.000000,54.130
113.800003,54.026
115.000000,53.955
117.199997,53.828
118.000000,53.783
120.599998,53.652
122.000000,53.587
124.099998,53.483
125.000000,53.440
126.500000,53.368
128.000000,53.291
131.500000,53.124
132.000000,53.101
134.000000,53.010
136.000000,52.928
138.000000,52.843
140.000000,52.761
143.000000,52.655
145.000000,52.595
147.500000,52.510
150.000000,52.425
152.500000,52.352
155.000000,52.270
157.500000,52.190
160.000000,52.111
162.500000,52.033
165.000000,51.956
167.500000,51.881
170.000000,51.806
172.500000,51.733
175.000000,51.661
177.500000,51.589
180.000000,51.519
182.500000,51.452
185.000000,51.392
187.500000,51.324
190.000000,51.260
192.500000,51.202
195.000000,51.145
197.500000,51.084
200.000000,51.034
203.000000,50.973
206.000000,50.926
209.000000,50.866
212.000000,50.822
214.000000,50.794
218.000000,50.737
220.000000,50.701
224.000000,50.646
227.000000,50.618
230.000000,50.587
233.000000,50.555
236.000000,50.519
240.000000,50.493
243.000000,50.471
247.000000,50.437
250.000000,50.421
254.000000,50.402
258.000000,50.380
262.000000,50.365
265.000000,50.353
269.000000,50.338
272.000000,50.327
276.000000,50.312
280.000000,50.300
285.000000,50.300
290.000000,50.293
295.000000,50.290
300.000000,50.290
304.000000,50.290
307.000000,50.290
311.000000,50.290
315.000000,50.290
320.000000,50.290
325.000000,50.292
330.000000,50.301
335.000000,50.300
340.000000,50.307
345.000000,50.312
350.000000,50.320
355.000000,50.329
360.000000,50.334
365.000000,50.349
370.000000,50.352
375.000000,50.360
382.000000,50.370
387.000000,50.377
395.000000,50.390
400.000000,50.401
406.000000,50.410
412.000000,50.420
418.000000,50.430
425.000000,50.442
431.000000,50.456
437.000000,50.460
444.000000,50.476
450.000000,50.489
455.000000,50.500
462.000000,50.515
468.000000,50.528
475.000000,50.543
482.000000,50.558
487.000000,50.568
494.000000,50.583
500.000000,50.594
508.000000,50.621
515.000000,50.635
522.000000,50.648
530.000000,50.663
538.000000,50.678
545.000000,50.701
552.000000,50.719
560.000000,50.739
570.000000,50.757
580.000000,50.774
590.000000,50.791
600.000000,50.808
608.000000,50.833
615.000000,50.856
622.000000,50.879
630.000000,50.897
640.000000,50.926
650.000000,50.949
660.000000,50.974
670.000000,50.998
680.000000,51.028
690.000000,51.057
700.000000,51.086
710.000000,51.115
720.000000,51.143
730.000000,51.171
740.000000,51.198
750.000000,51.225
762.000000,51.257
775.000000,51.291
788.000000,51.327
800.000000,51.365
812.000000,51.394
825.000000,51.426
838.000000,51.469
850.000000,51.496
862.000000,51.537
875.000000,51.575
885.000000,51.607
900.000000,51.646
912.000000,51.687
925.000000,51.740
938.000000,51.782
950.000000,51.820
962.000000,51.860
975.000000,51.909
988.000000,51.957
1000.000000,51.996
1015.000000,52.056
1030.000000,52.114
