X,Y
20.000000,99.053
20.299999,99.108
20.600000,99.160
20.900000,99.209
21.200001,99.253
21.400000,99.282
21.799999,99.338
22.000000,99.365
22.400000,99.420
22.700001,99.462
23.000000,99.504
23.299999,99.546
23.600000,99.584
24.000000,99.632
24.299999,99.665
24.700001,99.709
25.000000,99.741
25.400000,99.783
25.799999,99.822
26.200001,99.856
26.500000,99.878
26.900000,99.905
27.200001,99.925
27.600000,99.954
28.000000,99.985
28.500000,100.022
29.000000,100.054
29.500000,100.084
30.000000,100.114
30.400000,100.140
30.700001,100.159
31.100000,100.183
31.500000,100.207
32.000000,100.237
32.500000,100.265
33.000000,100.285
33.500000,100.298
34.000000,100.305
34.500000,100.327
35.000000,100.351
35.500000,100.370
36.000000,100.384
36.500000,100.397
37.000000,100.414
37.500000,100.434
38.200001,100.452
38.700001,100.461
39.500000,100.472
40.000000,100.476
40.599998,100.480
41.200001,100.486
41.799999,100.492
42.500000,100.496
43.099998,100.496
43.700001,100.501
44.400002,100.509
45.000000,100.514
45.500000,100.521
46.200001,100.540
46.799999,100.558
47.500000,100.570
48.200001,100.580
48.700001,100.591
49.400002,100.603
50.000000,100.609
50.799999,100.620
51.500000,100.626
52.200001,100.631
53.000000,100.634
53.799999,100.626
54.500000,100.622
55.200001,100.624
56.000000,100.613
57.000000,100.607
58.000000,100.608
59.000000,100.580
60.000000,100.590
60.799999,100.578
61.500000,100.552
62.200001,100.551
63.000000,100.564
64.000000,100.539
65.000000,100.516
66.000000,100.520
67.000000,100.515
68.000000,100.484
69.000000,100.462
70.000000,100.461
71.000000,100.454
72.000000,100.439
73.000000,100.417
74.000000,100.387
75.000000,100.366
76.199997,100.341
77.500000,100.323
78.800003,100.307
80.000000,100.285
81.199997,100.261
82.500000,100.234
83.800003,100.198
85.000000,100.168
86.199997,100.134
87.500000,100.100
88.500000,100.073
90.000000,100.044
91.199997,100.020
92.500000,99.991
93.800003,99.963
95.000000,99.934
96.199997,99.908
97.500000,99.877
98.800003,99.863
100.000000,99.828
101.500000,99.820
103.000000,99.796
104.400002,99.774
106.000000,99.744
107.500000,99.711
109.000000,99.680
110.599998,99.644
112.000000,99.612
113.800003,99.572
115.000000,99.540
117.199997,99.487
118.000000,99.468
120.599998,99.393
122.000000,99.374
124.099998,99.327
125.000000,99.306
126.500000,99.270
128.000000,99.235
131.500000,99.152
132.000000,99.140
134.000000,99.093
136.000000,99.041
138.000000,98.989
140.000000,98.939
143.000000,98.863
145.000000,98.813
147.500000,98.749
150.000000,98.700
152.500000,98.625
155.000000,98.564
157.500000,98.501
160.000000,98.441
162.500000,98.377
165.000000,98.316
167.500000,98.257
170.000000,98.199
172.500000,98.145
175.000000,98.088
177.500000,98.037
180.000000,97.986
182.500000,97.934
185.000000,97.880
187.500000,97.828
190.000000,97.777
192.500000,97.722
195.000000,97.666
197.500000,97.613
200.000000,97.566
203.000000,97.489
206.000000,97.419
209.000000,97.351
212.000000,97.286
214.000000,97.237
218.000000,97.148
220.000000,97.103
224.000000,97.014
227.000000,96.945
230.000000,96.887
233.000000,96.827
236.000000,96.769
240.000000,96.700
243.000000,96.658
247.000000,96.600
