X,Y
20.000000,59.430
20.299999,59.491
20.600000,59.552
20.900000,59.614
21.200001,59.676
21.400000,59.717
21.799999,59.798
22.000000,59.837
22.400000,59.914
22.700001,59.971
23.000000,60.028
23.299999,60.084
23.600000,60.138
24.000000,60.205
24.299999,60.254
24.700001,60.318
25.000000,60.367
25.400000,60.436
25.799999,60.503
26.200001,60.561
26.500000,60.598
26.900000,60.635
27.200001,60.660
27.600000,60.695
28.000000,60.735
28.500000,60.787
29.000000,60.833
29.500000,60.872
30.000000,60.908
30.400000,60.941
30.700001,60.966
31.100000,61.001
31.500000,61.036
32.000000,61.079
32.500000,61.121
33.000000,61.160
33.500000,61.195
34.000000,61.219
34.500000,61.251
35.000000,61.286
35.500000,61.321
36.000000,61.352
36.500000,61.375
37.000000,61.394
37.500000,61.416
38.200001,61.455
38.700001,61.485
39.500000,61.517
40.000000,61.525
40.599998,61.535
41.200001,61.560
41.799999,61.595
42.500000,61.623
43.099998,61.610
43.700001,61.574
44.400002,61.566
45.000000,61.608
45.500000,61.635
46.200001,61.592
46.799999,61.530
47.500000,61.562
48.200001,61.668
48.700001,61.695
49.400002,61.664
50.000000,61.664
50.799999,61.705
51.500000,61.681
52.200001,61.638
53.000000,61.645
53.799999,61.635
54.500000,61.622
55.200001,61.668
56.000000,61.728
57.000000,61.731
58.000000,61.754
59.000000,61.755
60.000000,61.736
60.799999,61.736
61.500000,61.737
62.200001,61.734
63.000000,61.728
64.000000,61.728
65.000000,61.726
66.000000,61.722
67.000000,61.713
68.000000,61.695
69.000000,61.687
70.000000,61.669
71.000000,61.647
72.000000,61.640
73.000000,61.621
74.000000,61.610
75.000000,61.590
76.199997,61.558
77.500000,61.530
78.800003,61.504
80.000000,61.468
81.199997,61.446
82.500000,61.408
83.800003,61.371
85.000000,61.341
86.199997,61.319
87.500000,61.265
88.500000,61.235
90.000000,61.192
91.199997,61.160
92.500000,61.105
93.800003,61.050
95.000000,61.010
96.199997,60.937
97.500000,60.881
98.800003,60.816
100.000000,60.740
101.500000,60.630
103.000000,60.501
104.400002,60.376
106.000000,60.233
107.500000,60.119
109.000000,60.117
110.599998,60.258
112.000000,60.447
113.800003,60.655
115.000000,60.726
117.199997,60.732
118.000000,60.759
120.599998,60.698
122.000000,60.713
124.099998,60.650
125.000000,60.632
126.500000,60.604
128.000000,60.556
131.500000,60.451
132.000000,60.434
134.000000,60.381
136.000000,60.329
138.000000,60.251
140.000000,60.221
143.000000,60.111
145.000000,60.052
147.500000,59.978
150.000000,59.925
152.500000,59.851
155.000000,59.790
157.500000,59.720
160.000000,59.673
162.500000,59.620
165.000000,59.549
167.500000,59.482
170.000000,59.432
172.500000,59.370
175.000000,59.315
177.500000,59.256
180.000000,59.195
182.500000,59.135
185.000000,59.072
187.500000,59.017
190.000000,58.965
192.500000,58.906
195.000000,58.847
197.500000,58.793
200.000000,58.753
203.000000,58.673
206.000000,58.607
209.000000,58.544
212.000000,58.474
214.000000,58.437
218.000000,58.350
220.000000,58.276
224.000000,58.213
227.000000,58.145
230.000000,58.054
233.000000,57.999
236.000000,57.930
240.000000,57.843
243.000000,57.775
247.000000,57.696
250.000000,57.629
254.000000,57.565
258.000000,57.487
262.000000,57.397
265.000000,57.334
269.000000,57.262
272.000000,57.205
276.000000,57.126
280.000000,57.033
285.000000,56.969
290.000000,56.876
295.000000,56.783
300.000000,56.698
304.000000,56.627
307.000000,56.569
311.000000,56.499
315.000000,56.432
320.000000,56.346
325.000000,56.261
330.000000,56.186
335.000000,56.083
340.000000,56.009
345.000000,55.941
350.000000,55.870
355.000000,55.777
360.000000,55.710
365.000000,55.629
370.000000,55.554
375.000000,55.495
382.000000,55.402
387.000000,55.329
395.000000,55.235
400.000000,55.182
406.000000,55.092
412.000000,55.002
418.000000,54.948
425.000000,54.852
431.000000,54.796
437.000000,54.726
444.000000,54.650
450.000000,54.577
455.000000,54.536
462.000000,54.463
468.000000,54.403
475.000000,54.326
482.000000,54.265
487.000000,54.217
494.000000,54.150
500.000000,54.103
508.000000,54.019
515.000000,53.963
522.000000,53.906
530.000000,53.851
538.000000,53.782
545.000000,53.729
552.000000,53.667
560.000000,53.615
570.000000,53.531
580.000000,53.463
590.000000,53.402
600.000000,53.331
608.000000,53.287
615.000000,53.237
622.000000,53.207
630.000000,53.153
640.000000,53.105
650.000000,53.051
660.000000,52.987
670.000000,52.931
680.000000,52.884
690.000000,52.853
700.000000,52.796
710.000000,52.775
720.000000,52.761
730.000000,52.749
740.000000,52.765
750.000000,52.786
762.000000,52.807
775.000000,52.819
788.000000,52.810
800.000000,52.794
812.000000,52.790
825.000000,52.792
838.000000,52.795
850.000000,52.815
862.000000,52.799
875.000000,52.812
885.000000,52.814
900.000000,52.831
912.000000,52.837
925.000000,52.850
938.000000,52.869
950.000000,52.889
962.000000,52.940
975.000000,52.962
988.000000,53.001
1000.000000,53.062
1015.000000,53.118
1030.000000,53.183
1044.000000,53.264
1060.000000,53.360
1075.000000,53.440
1090.000000,53.504
1106.000000,53.576
1120.000000,53.643
1138.000000,53.711
1150.000000,53.769
1172.000000,53.860
1180.000000,53.896
1206.000000,53.999
1220.000000,54.078
1241.000000,54.259
1250.000000,54.332
1265.000000,54.436
1280.000000,54.557
1315.000000,54.806
1320.000000,54.844
1340.000000,54.981
1360.000000,55.164
1380.000000,55.313
1400.000000,55.456
1430.000000,55.679
1450.000000,55.811
1475.000000,56.002
1500.000000,56.177
1525.000000,56.361
1550.000000,56.490
1575.000000,56.622
1600.000000,56.743
1625.000000,56.845
1650.000000,57.007
1675.000000,57.137
1700.000000,57.266
1725.000000,57.385
1750.000000,57.509
1775.000000,57.632
1800.000000,57.764
1825.000000,57.889
1850.000000,58.023
1875.000000,58.146
1900.000000,58.274
1925.000000,58.401
1950.000000,58.533
1975.000000,58.656
2000.000000,58.792
2030.000000,58.928
2060.000000,59.076
2090.000000,59.220
2120.000000,59.361
2140.000000,59.455
2180.000000,59.630
2200.000000,59.716
2240.000000,59.882
2270.000000,59.999
2300.000000,60.103
2330.000000,60.225
2360.000000,60.293
2400.000000,60.428
2430.000000,60.537
2470.000000,60.720
2500.000000,60.882
2540.000000,61.107
2580.000000,61.304
2620.000000,61.481
2650.000000,61.598
2690.000000,61.737
2720.000000,61.832
2760.000000,61.940
2800.000000,62.030
2850.000000,62.131
2900.000000,62.219
2950.000000,62.307
3000.000000,62.396
3040.000000,62.460
3070.000000,62.518
3110.000000,62.587
3150.000000,62.662
3200.000000,62.742
3250.000000,62.800
3300.000000,62.854
3350.000000,62.908
3400.000000,62.948
3450.000000,62.983
3500.000000,63.004
3550.000000,62.990
3600.000000,62.935
3650.000000,62.846
3700.000000,62.708
3750.000000,62.527
3820.000000,62.255
3870.000000,62.084
3950.000000,61.815
4000.000000,61.678
4060.000000,61.505
4120.000000,61.311
4180.000000,61.090
4250.000000,60.783
4310.000000,60.467
4370.000000,60.082
4440.000000,59.527
4500.000000,58.974
4550.000000,58.484
4620.000000,57.745
4680.000000,57.103
4750.000000,56.364
4820.000000,55.685
4870.000000,55.253
4940.000000,54.683
5000.000000,54.263
5080.000000,53.713
5150.000000,53.355
5220.000000,53.037
5300.000000,52.743
5380.000000,52.529
5450.000000,52.379
5520.000000,52.302
5600.000000,52.224
5700.000000,52.224
5800.000000,52.255
5900.000000,52.341
6000.000000,52.482
6080.000000,52.635
6150.000000,52.811
6220.000000,52.947
6300.000000,53.178
6400.000000,53.468
6500.000000,53.773
6600.000000,54.142
6700.000000,54.494
6800.000000,54.891
6900.000000,55.297
7000.000000,55.739
7100.000000,56.248
7200.000000,56.792
7300.000000,57.362
7400.000000,58.016
7500.000000,58.723
7620.000000,59.665
7750.000000,60.831
7880.000000,62.155
8000.000000,63.549
8120.000000,65.077
8250.000000,66.750
8380.000000,68.006
8500.000000,68.233
8620.000000,67.432
8750.000000,65.935
8850.000000,64.713
9000.000000,63.046
9120.000000,61.935
9250.000000,60.957
9380.000000,60.179
9500.000000,59.606
9620.000000,59.242
9750.000000,58.953
9880.000000,58.823
10000.000000,58.787
10150.000000,58.931
10300.000000,59.221
10440.000000,59.634
10600.000000,60.229
10750.000000,60.837
10900.000000,61.407
11060.000000,61.859
11200.000000,62.000
11380.000000,61.852
11500.000000,61.576
11720.000000,60.929
11800.000000,60.679
12060.000000,59.959
12200.000000,59.531
12410.000000,58.509
12500.000000,57.796
12650.000000,56.220
12800.000000,54.353
13150.000000,49.724
13200.000000,49.159
13400.000000,46.804
13600.000000,44.632
13800.000000,43.232
14000.000000,41.714
14300.000000,39.639
14500.000000,38.592
14750.000000,37.199
15000.000000,36.244
15250.000000,35.562
15500.000000,35.829
15750.000000,35.325
16000.000000,35.586
16250.000000,36.339
16500.000000,36.991
16750.000000,38.309
