X,Y
20.000000,63.392
20.299999,63.370
20.600000,63.360
20.900000,63.358
21.200001,63.361
21.400000,63.366
21.799999,63.378
22.000000,63.386
22.400000,63.414
22.700001,63.456
23.000000,63.523
23.299999,63.617
23.600000,63.724
24.000000,63.839
24.299999,63.865
24.700001,63.784
25.000000,63.647
25.400000,63.418
25.799999,63.238
26.200001,63.173
26.500000,63.184
26.900000,63.210
27.200001,63.201
27.600000,63.151
28.000000,63.107
28.500000,63.149
29.000000,63.290
29.500000,63.446
30.000000,63.595
30.400000,63.734
30.700001,63.841
31.100000,63.939
31.500000,63.924
32.000000,63.734
32.500000,63.516
33.000000,63.511
33.500000,63.711
34.000000,63.859
34.500000,63.817
35.000000,63.695
35.500000,63.693
36.000000,63.803
36.500000,63.811
37.000000,63.584
37.500000,63.250
38.200001,63.176
38.700001,63.491
39.500000,63.889
40.000000,63.829
40.599998,63.572
41.200001,63.377
41.799999,63.344
42.500000,63.423
43.099998,63.528
43.700001,63.624
44.400002,63.678
45.000000,63.721
45.500000,63.757
46.200001,63.672
46.799999,63.446
47.500000,63.302
48.200001,63.466
48.700001,63.576
49.400002,63.540
50.000000,63.473
50.799999,63.453
51.500000,63.326
52.200001,63.206
53.000000,63.349
53.799999,63.469
54.500000,63.415
55.200001,63.407
56.000000,63.468
57.000000,63.484
58.000000,63.402
59.000000,63.221
60.000000,63.229
60.799999,63.281
61.500000,63.264
62.200001,63.242
63.000000,63.237
64.000000,63.181
65.000000,63.187
66.000000,63.193
67.000000,63.037
68.000000,63.051
69.000000,63.065
70.000000,63.028
71.000000,63.048
72.000000,63.007
73.000000,62.968
74.000000,62.921
75.000000,62.909
76.199997,62.857
77.500000,62.785
78.800003,62.756
80.000000,62.710
81.199997,62.697
82.500000,62.649
83.800003,62.658
85.000000,62.584
86.199997,62.543
87.500000,62.497
88.500000,62.467
90.000000,62.426
91.199997,62.388
92.500000,62.346
93.800003,62.312
95.000000,62.273
96.199997,62.236
97.500000,62.192
98.800003,62.149
100.000000,62.108
101.500000,62.061
103.000000,62.016
104.400002,61.975
106.000000,61.928
107.500000,61.869
109.000000,61.822
110.599998,61.772
112.000000,61.727
113.800003,61.673
115.000000,61.630
117.199997,61.552
118.000000,61.534
120.599998,61.427
122.000000,61.396
124.099998,61.335
125.000000,61.305
126.500000,61.259
128.000000,61.209
131.500000,61.097
132.000000,61.081
134.000000,61.014
136.000000,60.951
138.000000,60.884
140.000000,60.823
143.000000,60.723
145.000000,60.650
147.500000,60.564
150.000000,60.462
152.500000,60.388
155.000000,60.305
157.500000,60.216
160.000000,60.133
162.500000,60.045
165.000000,59.957
167.500000,59.862
170.000000,59.776
172.500000,59.697
175.000000,59.623
177.500000,59.559
180.000000,59.523
182.500000,59.518
185.000000,59.547
187.500000,59.606
190.000000,59.643
192.500000,59.650
195.000000,59.622
197.500000,59.568
200.000000,59.500
203.000000,59.412
206.000000,59.324
209.000000,59.237
212.000000,59.143
214.000000,59.083
218.000000,58.963
220.000000,58.902
224.000000,58.789
227.000000,58.711
230.000000,58.621
233.000000,58.544
236.000000,58.464
240.000000,58.364
243.000000,58.291
247.000000,58.202
250.000000,58.135
254.000000,58.050
258.000000,57.965
262.000000,57.894
265.000000,57.838
269.000000,57.764
272.000000,57.700
276.000000,57.621
280.000000,57.542
285.000000,57.454
290.000000,57.360
295.000000,57.264
300.000000,57.162
304.000000,57.096
307.000000,57.039
311.000000,56.966
315.000000,56.894
320.000000,56.817
325.000000,56.730
330.000000,56.651
335.000000,56.577
340.000000,56.502
345.000000,56.432
350.000000,56.373
355.000000,56.306
360.000000,56.230
365.000000,56.174
370.000000,56.105
375.000000,56.050
382.000000,55.973
387.000000,55.925
395.000000,55.839
400.000000,55.790
406.000000,55.737
412.000000,55.689
418.000000,55.640
425.000000,55.582
431.000000,55.544
437.000000,55.494
444.000000,55.451
450.000000,55.412
455.000000,55.393
462.000000,55.358
468.000000,55.329
475.000000,55.291
482.000000,55.263
487.000000,55.244
494.000000,55.244
500.000000,55.226
508.000000,55.233
515.000000,55.235
522.000000,55.250
530.000000,55.258
538.000000,55.279
545.000000,55.280
552.000000,55.293
560.000000,55.302
570.000000,55.324
580.000000,55.360
590.000000,55.380
600.000000,55.420
608.000000,55.452
615.000000,55.495
622.000000,55.522
630.000000,55.573
640.000000,55.641
650.000000,55.702
660.000000,55.771
670.000000,55.856
680.000000,55.934
690.000000,56.037
700.000000,56.135
710.000000,56.228
720.000000,56.339
730.000000,56.459
740.000000,56.600
750.000000,56.747
762.000000,56.937
775.000000,57.119
788.000000,57.298
800.000000,57.460
812.000000,57.651
825.000000,57.832
838.000000,58.038
850.000000,58.230
862.000000,58.425
875.000000,58.639
885.000000,58.805
900.000000,59.067
912.000000,59.280
925.000000,59.511
938.000000,59.751
950.000000,59.968
962.000000,60.188
975.000000,60.419
988.000000,60.661
1000.000000,60.883
1015.000000,61.152
1030.000000,61.426
1044.000000,61.666
1060.000000,61.942
1075.000000,62.187
1090.000000,62.397
1106.000000,62.611
1120.000000,62.789
1138.000000,63.008
1150.000000,63.128
1172.000000,63.345
1180.000000,63.423
1206.000000,63.639
1220.000000,63.779
1241.000000,63.997
1250.000000,64.089
1265.000000,64.224
1280.000000,64.346
1315.000000,64.595
1320.000000,64.628
1340.000000,64.736
1360.000000,64.885
1380.000000,64.981
1400.000000,65.073
1430.000000,65.190
1450.000000,65.257
