X,Y
20.000000,102.143
20.299999,102.131
20.600000,102.124
20.900000,102.125
21.200001,102.137
21.400000,102.152
21.799999,102.182
22.000000,102.195
22.400000,102.213
22.700001,102.220
23.000000,102.227
23.299999,102.239
23.600000,102.263
24.000000,102.308
24.299999,102.340
24.700001,102.364
25.000000,102.362
25.400000,102.338
25.799999,102.308
26.200001,102.284
26.500000,102.271
26.900000,102.255
27.200001,102.237
27.600000,102.208
28.000000,102.180
28.500000,102.156
29.000000,102.137
29.500000,102.119
30.000000,102.100
30.400000,102.094
30.700001,102.093
31.100000,102.095
31.500000,102.098
32.000000,102.091
32.500000,102.074
33.000000,102.055
33.500000,102.036
34.000000,102.012
34.500000,101.996
35.000000,101.981
35.500000,101.962
36.000000,101.938
36.500000,101.912
37.000000,101.890
37.500000,101.872
38.200001,101.840
38.700001,101.818
39.500000,101.785
40.000000,101.763
40.599998,101.729
41.200001,101.696
41.799999,101.670
42.500000,101.636
43.099998,101.601
43.700001,101.566
44.400002,101.522
45.000000,101.484
45.500000,101.457
46.200001,101.424
46.799999,101.394
47.500000,101.354
48.200001,101.311
48.700001,101.284
49.400002,101.235
50.000000,101.180
50.799999,101.142
51.500000,101.103
52.200001,101.063
53.000000,101.017
53.799999,100.966
54.500000,100.915
55.200001,100.867
56.000000,100.825
57.000000,100.761
58.000000,100.697
59.000000,100.638
60.000000,100.569
60.799999,100.517
61.500000,100.466
62.200001,100.415
63.000000,100.377
64.000000,100.318
65.000000,100.249
66.000000,100.201
67.000000,100.142
68.000000,100.083
69.000000,100.036
70.000000,99.974
71.000000,99.914
72.000000,99.870
73.000000,99.816
74.000000,99.765
75.000000,99.707
76.199997,99.642
77.500000,99.582
78.800003,99.518
80.000000,99.455
81.199997,99.386
82.500000,99.326
83.800003,99.257
85.000000,99.203
86.199997,99.143
87.500000,99.088
88.500000,99.042
90.000000,98.976
91.199997,98.908
92.500000,98.857
93.800003,98.792
95.000000,98.756
96.199997,98.703
97.500000,98.670
98.800003,98.600
100.000000,98.654
101.500000,98.506
103.000000,98.443
104.400002,98.350
106.000000,98.290
107.500000,98.228
109.000000,98.182
110.599998,98.117
112.000000,98.066
113.800003,97.978
115.000000,97.936
117.199997,97.863
118.000000,97.808
120.599998,97.721
122.000000,97.657
124.099998,97.564
125.000000,97.531
126.500000,97.451
128.000000,97.394
131.500000,97.280
132.000000,97.259
134.000000,97.187
136.000000,97.090
138.000000,97.001
140.000000,96.921
143.000000,96.786
145.000000,96.688
147.500000,96.545
150.000000,96.470
152.500000,96.262
155.000000,96.082
157.500000,95.889
160.000000,95.679
162.500000,95.463
165.000000,95.297
167.500000,95.414
170.000000,96.104
172.500000,96.958
175.000000,97.339
177.500000,97.331
180.000000,97.193
182.500000,97.034
185.000000,96.878
187.500000,96.721
190.000000,96.587
192.500000,96.467
195.000000,96.353
197.500000,96.235
200.000000,96.014
203.000000,96.023
206.000000,95.914
209.000000,95.820
212.000000,95.716
214.000000,95.647
218.000000,95.527
220.000000,95.464
224.000000,95.340
227.000000,95.259
230.000000,95.162
233.000000,95.085
236.000000,95.004
240.000000,94.887
243.000000,94.811
247.000000,94.737
250.000000,94.659
254.000000,94.672
258.000000,94.613
262.000000,94.521
265.000000,94.453
269.000000,94.360
272.000000,94.296
276.000000,94.208
280.000000,94.106
285.000000,94.014
290.000000,93.899
295.000000,93.810
300.000000,93.728
304.000000,93.630
307.000000,93.566
311.000000,93.483
315.000000,93.401
320.000000,93.313
325.000000,93.228
330.000000,93.145
335.000000,93.050
340.000000,92.964
345.000000,92.883
350.000000,92.815
355.000000,92.715
360.000000,92.636
365.000000,92.566
370.000000,92.491
375.000000,92.400
382.000000,92.280
387.000000,92.224
395.000000,92.122
400.000000,92.070
406.000000,91.958
412.000000,91.895
418.000000,91.810
425.000000,91.718
431.000000,91.649
437.000000,91.583
444.000000,91.482
450.000000,91.417
455.000000,91.383
462.000000,91.287
468.000000,91.222
475.000000,91.139
482.000000,91.071
487.000000,91.008
494.000000,90.942
500.000000,90.869
508.000000,90.831
515.000000,90.751
522.000000,90.694
530.000000,90.617
538.000000,90.555
545.000000,90.482
552.000000,90.427
560.000000,90.376
570.000000,90.292
580.000000,90.205
590.000000,90.137
600.000000,90.039
608.000000,90.009
615.000000,89.976
622.000000,89.894
630.000000,89.861
640.000000,89.825
650.000000,89.779
660.000000,89.713
670.000000,89.646
680.000000,89.592
690.000000,89.554
700.000000,89.519
710.000000,89.497
720.000000,89.476
730.000000,89.433
740.000000,89.418
750.000000,89.373
762.000000,89.359
775.000000,89.363
788.000000,89.384
800.000000,89.355
812.000000,89.352
825.000000,89.376
838.000000,89.385
850.000000,89.360
862.000000,89.415
875.000000,89.417
885.000000,89.406
900.000000,89.502
912.000000,89.531
925.000000,89.531
938.000000,89.588
950.000000,89.606
962.000000,89.691
975.000000,89.746
988.000000,89.793
1000.000000,89.686
1015.000000,89.919
1030.000000,89.993
1044.000000,90.100
1060.000000,90.209
1075.000000,90.262
1090.000000,90.333
1106.000000,90.401
1120.000000,90.418
1138.000000,90.483
1150.000000,90.544
1172.000000,90.607
1180.000000,90.619
1206.000000,90.710
1220.000000,90.806
1241.000000,90.936
1250.000000,91.024
1265.000000,91.109
1280.000000,91.202
1315.000000,91.430
1320.000000,91.457
1340.000000,91.567
1360.000000,91.728
1380.000000,91.841
1400.000000,91.956
1430.000000,92.147
1450.000000,92.246
1475.000000,92.405
1500.000000,92.560
1525.000000,92.706
1550.000000,92.792
1575.000000,92.915
1600.000000,93.027
1625.000000,93.146
1650.000000,93.258
1675.000000,93.368
1700.000000,93.508
1725.000000,93.606
1750.000000,93.691
1775.000000,93.850
1800.000000,93.943
1825.000000,94.059
1850.000000,94.223
1875.000000,94.353
1900.000000,94.478
1925.000000,94.610
1950.000000,94.738
1975.000000,94.874
2000.000000,95.068
2030.000000,95.189
2060.000000,95.366
2090.000000,95.527
2120.000000,95.731
2140.000000,95.835
2180.000000,96.062
2200.000000,96.186
2240.000000,96.418
2270.000000,96.609
2300.000000,96.772
2330.000000,96.932
2360.000000,97.121
2400.000000,97.341
2430.000000,97.503
2470.000000,97.685
2500.000000,97.841
2540.000000,97.997
2580.000000,98.164
2620.000000,98.313
2650.000000,98.403
2690.000000,98.390
2720.000000,98.424
2760.000000,98.457
2800.000000,98.489
2850.000000,98.483
2900.000000,98.426
2950.000000,98.321
3000.000000,98.244
3040.000000,98.108
3070.000000,98.031
3110.000000,97.912
3150.000000,97.793
3200.000000,97.596
3250.000000,97.360
3300.000000,97.108
3350.000000,96.842
3400.000000,96.565
3450.000000,96.264
3500.000000,95.968
3550.000000,95.692
3600.000000,95.422
3650.000000,95.159
3700.000000,94.879
3750.000000,94.642
3820.000000,94.289
3870.000000,94.064
3950.000000,93.656
4000.000000,93.335
4060.000000,93.151
4120.000000,92.873
4180.000000,92.612
4250.000000,92.269
4310.000000,92.036
4370.000000,91.748
4440.000000,91.470
4500.000000,91.308
4550.000000,91.063
4620.000000,90.898
4680.000000,90.673
4750.000000,90.436
4820.000000,90.225
4870.000000,90.102
4940.000000,89.895
5000.000000,89.622
5080.000000,89.518
5150.000000,89.367
5220.000000,89.143
5300.000000,88.997
5380.000000,88.823
5450.000000,88.704
5520.000000,88.577
5600.000000,88.518
5700.000000,88.357
5800.000000,88.231
5900.000000,88.234
6000.000000,87.982
6080.000000,88.121
6150.000000,88.173
6220.000000,88.276
6300.000000,88.209
6400.000000,88.345
6500.000000,88.486
6600.000000,88.662
6700.000000,88.999
6800.000000,89.337
6900.000000,89.749
7000.000000,90.233
7100.000000,90.672
7200.000000,91.221
7300.000000,91.794
7400.000000,92.380
7500.000000,92.859
7620.000000,93.302
7750.000000,93.576
7880.000000,93.461
8000.000000,93.017
8120.000000,92.541
8250.000000,91.809
8380.000000,91.095
8500.000000,90.396
8620.000000,89.703
8750.000000,89.063
8850.000000,88.532
9000.000000,87.856
9120.000000,87.427
9250.000000,86.843
9380.000000,86.377
9500.000000,85.941
9620.000000,85.658
9750.000000,85.184
9880.000000,84.916
10000.000000,84.646
10150.000000,84.239
10300.000000,83.947
10440.000000,83.570
10600.000000,83.246
10750.000000,83.058
10900.000000,82.789
11060.000000,82.621
11200.000000,82.506
11380.000000,82.495
11500.000000,82.480
11720.000000,82.913
11800.000000,83.319
12060.000000,84.635
12200.000000,84.291
12410.000000,82.925
12500.000000,82.205
12650.000000,81.548
12800.000000,81.099
13150.000000,80.533
13200.000000,80.451
13400.000000,80.312
13600.000000,80.423
13800.000000,80.955
14000.000000,81.146
14300.000000,81.422
14500.000000,81.801
14750.000000,82.293
15000.000000,82.843
15250.000000,83.512
15500.000000,83.859
15750.000000,84.262
16000.000000,84.746
16250.000000,84.798
16500.000000,84.311
16750.000000,83.628
17000.000000,82.362
17250.000000,80.961
17500.000000,79.001
17750.000000,77.318
18000.000000,75.664
18250.000000,74.313
18500.000000,72.793
18750.000000,71.198
19000.000000,69.884
