X,Y
20.000000,98.417
20.299999,98.489
20.600000,98.558
20.900000,98.624
21.200001,98.686
21.400000,98.727
21.799999,98.808
22.000000,98.848
22.400000,98.927
22.700001,98.985
23.000000,99.041
23.299999,99.095
23.600000,99.147
24.000000,99.214
24.299999,99.264
24.700001,99.329
25.000000,99.377
25.400000,99.440
25.799999,99.500
26.200001,99.559
26.500000,99.601
26.900000,99.653
27.200001,99.690
27.600000,99.738
28.000000,99.784
28.500000,99.838
29.000000,99.890
29.500000,99.939
30.000000,99.988
30.400000,100.028
30.700001,100.058
31.100000,100.096
31.500000,100.132
32.000000,100.176
32.500000,100.220
33.000000,100.266
33.500000,100.307
34.000000,100.337
34.500000,100.372
35.000000,100.408
35.500000,100.444
36.000000,100.480
36.500000,100.513
37.000000,100.544
37.500000,100.574
38.200001,100.610
38.700001,100.636
39.500000,100.673
40.000000,100.694
40.599998,100.717
41.200001,100.739
41.799999,100.761
42.500000,100.785
43.099998,100.803
43.700001,100.820
44.400002,100.842
45.000000,100.861
45.500000,100.874
46.200001,100.889
46.799999,100.904
47.500000,100.918
48.200001,100.929
48.700001,100.938
49.400002,100.954
50.000000,100.966
50.799999,100.978
51.500000,100.982
52.200001,100.990
53.000000,100.999
53.799999,101.006
54.500000,101.008
55.200001,101.009
56.000000,101.011
57.000000,101.013
58.000000,101.010
59.000000,101.013
60.000000,101.009
60.799999,101.004
61.500000,101.002
62.200001,100.998
63.000000,100.993
64.000000,100.986
65.000000,100.974
66.000000,100.964
67.000000,100.955
68.000000,100.940
69.000000,100.929
70.000000,100.914
71.000000,100.900
72.000000,100.895
73.000000,100.890
74.000000,100.876
75.000000,100.864
76.199997,100.858
77.500000,100.854
78.800003,100.848
80.000000,100.838
81.199997,100.835
82.500000,100.837
83.800003,100.841
85.000000,100.839
86.199997,100.832
87.500000,100.817
88.500000,100.806
90.000000,100.789
91.199997,100.772
92.500000,100.754
93.800003,100.739
95.000000,100.730
96.199997,100.713
97.500000,100.706
98.800003,100.659
100.000000,100.695
101.500000,100.656
103.000000,100.621
104.400002,100.584
106.000000,100.557
107.500000,100.527
109.000000,100.493
110.599998,100.457
112.000000,100.423
113.800003,100.379
115.000000,100.351
117.199997,100.294
118.000000,100.278
120.599998,100.212
122.000000,100.175
124.099998,100.125
125.000000,100.103
126.500000,100.069
128.000000,100.033
131.500000,99.942
132.000000,99.931
134.000000,99.879
136.000000,99.830
138.000000,99.777
140.000000,99.722
143.000000,99.643
145.000000,99.588
147.500000,99.522
150.000000,99.463
152.500000,99.382
155.000000,99.314
157.500000,99.247
160.000000,99.181
162.500000,99.119
165.000000,99.058
167.500000,98.996
170.000000,98.933
172.500000,98.871
175.000000,98.806
177.500000,98.741
180.000000,98.678
182.500000,98.622
185.000000,98.579
187.500000,98.558
190.000000,98.558
192.500000,98.568
195.000000,98.575
197.500000,98.569
200.000000,98.551
203.000000,98.492
206.000000,98.426
209.000000,98.357
212.000000,98.284
214.000000,98.236
218.000000,98.136
220.000000,98.086
224.000000,97.988
227.000000,97.913
230.000000,97.843
233.000000,97.773
236.000000,97.702
240.000000,97.612
243.000000,97.549
247.000000,97.472
250.000000,97.422
254.000000,97.337
258.000000,97.259
262.000000,97.185
265.000000,97.127
269.000000,97.052
272.000000,96.997
276.000000,96.922
280.000000,96.851
285.000000,96.757
290.000000,96.669
295.000000,96.581
300.000000,96.502
304.000000,96.419
307.000000,96.365
311.000000,96.293
315.000000,96.221
320.000000,96.133
325.000000,96.047
330.000000,95.962
335.000000,95.877
340.000000,95.795
345.000000,95.713
350.000000,95.655
355.000000,95.555
360.000000,95.479
365.000000,95.402
370.000000,95.326
375.000000,95.252
382.000000,95.150
387.000000,95.081
395.000000,94.972
400.000000,94.922
406.000000,94.825
412.000000,94.749
418.000000,94.671
425.000000,94.585
431.000000,94.512
437.000000,94.439
444.000000,94.356
450.000000,94.289
455.000000,94.232
462.000000,94.151
468.000000,94.087
475.000000,94.013
482.000000,93.937
487.000000,93.888
494.000000,93.816
500.000000,93.772
508.000000,93.681
515.000000,93.617
522.000000,93.554
530.000000,93.483
538.000000,93.414
545.000000,93.353
552.000000,93.293
560.000000,93.225
570.000000,93.145
580.000000,93.068
590.000000,92.991
600.000000,92.915
608.000000,92.864
615.000000,92.816
622.000000,92.770
630.000000,92.723
640.000000,92.660
650.000000,92.606
660.000000,92.551
670.000000,92.500
680.000000,92.451
690.000000,92.407
700.000000,92.368
710.000000,92.320
720.000000,92.287
730.000000,92.257
740.000000,92.236
750.000000,92.218
762.000000,92.215
775.000000,92.207
788.000000,92.199
800.000000,92.174
812.000000,92.200
825.000000,92.194
838.000000,92.198
850.000000,92.228
862.000000,92.216
875.000000,92.235
885.000000,92.250
900.000000,92.285
912.000000,92.307
925.000000,92.350
938.000000,92.383
950.000000,92.437
962.000000,92.480
975.000000,92.534
988.000000,92.591
1000.000000,92.656
1015.000000,92.740
1030.000000,92.809
1044.000000,92.896
1060.000000,92.982
1075.000000,93.065
1090.000000,93.121
1106.000000,93.188
1120.000000,93.244
1138.000000,93.316
1150.000000,93.369
1172.000000,93.448
1180.000000,93.476
1206.000000,93.575
1220.000000,93.664
1241.000000,93.825
1250.000000,93.893
1265.000000,94.010
1280.000000,94.123
1315.000000,94.381
1320.000000,94.421
1340.000000,94.567
1360.000000,94.756
1380.000000,94.913
1400.000000,95.078
1430.000000,95.308
1450.000000,95.466
1475.000000,95.672
1500.000000,95.880
1525.000000,96.088
1550.000000,96.251
1575.000000,96.416
1600.000000,96.588
1625.000000,96.772
1650.000000,96.955
1675.000000,97.142
1700.000000,97.340
1725.000000,97.536
1750.000000,97.738
1775.000000,97.937
1800.000000,98.149
1825.000000,98.361
1850.000000,98.584
1875.000000,98.801
1900.000000,99.033
1925.000000,99.259
1950.000000,99.490
1975.000000,99.731
2000.000000,99.975
2030.000000,100.282
2060.000000,100.604
2090.000000,100.945
2120.000000,101.308
2140.000000,101.547
2180.000000,102.046
2200.000000,102.294
2240.000000,102.780
2270.000000,103.129
2300.000000,103.458
2330.000000,103.760
2360.000000,104.036
2400.000000,104.366
2430.000000,104.599
2470.000000,104.909
2500.000000,105.165
2540.000000,105.550
2580.000000,105.994
2620.000000,106.486
2650.000000,106.866
2690.000000,107.366
2720.000000,107.713
2760.000000,108.112
2800.000000,108.412
2850.000000,108.629
2900.000000,108.660
2950.000000,108.551
3000.000000,108.383
3040.000000,108.243
3070.000000,108.136
3110.000000,107.972
3150.000000,107.773
3200.000000,107.484
3250.000000,107.174
3300.000000,106.865
3350.000000,106.566
3400.000000,106.297
3450.000000,106.063
3500.000000,105.858
3550.000000,105.678
3600.000000,105.525
3650.000000,105.408
3700.000000,105.333
3750.000000,105.303
3820.000000,105.342
3870.000000,105.424
3950.000000,105.624
4000.000000,105.784
4060.000000,106.010
4120.000000,106.268
4180.000000,106.565
4250.000000,106.961
4310.000000,107.341
4370.000000,107.760
4440.000000,108.281
4500.000000,108.737
4550.000000,109.096
4620.000000,109.530
4680.000000,109.780
4750.000000,109.853
4820.000000,109.637
4870.000000,109.292
4940.000000,108.587
5000.000000,107.831
5080.000000,106.712
5150.000000,105.697
5220.000000,104.691
5300.000000,103.587
5380.000000,102.549
5450.000000,101.696
5520.000000,100.891
5600.000000,100.039
5700.000000,99.063
5800.000000,98.171
5900.000000,97.365
6000.000000,96.641
6080.000000,96.116
6150.000000,95.694
6220.000000,95.306
6300.000000,94.908
6400.000000,94.460
6500.000000,94.060
6600.000000,93.735
6700.000000,93.443
6800.000000,93.202
6900.000000,93.036
7000.000000,92.895
7100.000000,92.842
7200.000000,92.832
7300.000000,92.858
7400.000000,92.977
7500.000000,93.149
