X,Y
20.000000,98.557
20.299999,98.612
20.600000,98.664
20.900000,98.717
21.200001,98.771
21.400000,98.807
21.799999,98.878
22.000000,98.911
22.400000,98.972
22.700001,99.014
23.000000,99.055
23.299999,99.095
23.600000,99.136
24.000000,99.191
24.299999,99.231
24.700001,99.282
25.000000,99.318
25.400000,99.365
25.799999,99.413
26.200001,99.461
26.500000,99.495
26.900000,99.535
27.200001,99.559
27.600000,99.585
28.000000,99.609
28.500000,99.640
29.000000,99.678
29.500000,99.721
30.000000,99.759
30.400000,99.782
30.700001,99.793
31.100000,99.800
31.500000,99.806
32.000000,99.824
32.500000,99.859
33.000000,99.905
33.500000,99.946
34.000000,99.964
34.500000,99.973
35.000000,99.978
35.500000,99.992
36.000000,100.017
36.500000,100.045
37.000000,100.067
37.500000,100.086
38.200001,100.107
38.700001,100.120
39.500000,100.125
40.000000,100.125
40.599998,100.133
41.200001,100.143
41.799999,100.148
42.500000,100.149
43.099998,100.153
43.700001,100.159
44.400002,100.161
45.000000,100.162
45.500000,100.162
46.200001,100.162
46.799999,100.163
47.500000,100.162
48.200001,100.155
48.700001,100.150
49.400002,100.142
50.000000,100.132
50.799999,100.118
51.500000,100.104
52.200001,100.087
53.000000,100.072
53.799999,100.066
54.500000,100.045
55.200001,100.010
56.000000,99.990
57.000000,99.967
58.000000,99.947
59.000000,99.937
60.000000,99.910
60.799999,99.899
61.500000,99.879
62.200001,99.863
63.000000,99.867
64.000000,99.850
65.000000,99.849
66.000000,99.859
67.000000,99.838
68.000000,99.828
69.000000,99.818
70.000000,99.806
71.000000,99.766
72.000000,99.749
73.000000,99.735
74.000000,99.688
75.000000,99.675
76.199997,99.656
77.500000,99.624
78.800003,99.584
80.000000,99.544
81.199997,99.507
82.500000,99.469
83.800003,99.432
85.000000,99.394
86.199997,99.356
87.500000,99.315
88.500000,99.289
90.000000,99.239
91.199997,99.194
92.500000,99.161
93.800003,99.122
95.000000,99.085
96.199997,99.043
97.500000,99.002
98.800003,98.952
100.000000,98.923
101.500000,98.869
103.000000,98.818
104.400002,98.764
106.000000,98.713
107.500000,98.660
109.000000,98.609
110.599998,98.552
112.000000,98.502
113.800003,98.435
115.000000,98.402
117.199997,98.337
118.000000,98.304
120.599998,98.276
122.000000,98.195
124.099998,98.153
125.000000,98.145
126.500000,98.119
128.000000,98.105
131.500000,98.054
132.000000,98.048
134.000000,98.012
136.000000,97.975
138.000000,97.934
140.000000,97.891
143.000000,97.821
145.000000,97.768
147.500000,97.708
150.000000,97.637
152.500000,97.586
155.000000,97.524
157.500000,97.463
160.000000,97.403
162.500000,97.335
165.000000,97.275
167.500000,97.209
170.000000,97.151
172.500000,97.091
175.000000,97.035
177.500000,96.982
180.000000,96.927
182.500000,96.875
185.000000,96.823
187.500000,96.774
190.000000,96.727
192.500000,96.678
195.000000,96.631
197.500000,96.594
200.000000,96.551
203.000000,96.511
206.000000,96.478
209.000000,96.441
212.000000,96.411
214.000000,96.395
218.000000,96.352
220.000000,96.336
224.000000,96.296
227.000000,96.258
230.000000,96.219
233.000000,96.176
236.000000,96.134
240.000000,96.074
243.000000,96.034
247.000000,95.976
250.000000,95.937
254.000000,95.878
258.000000,95.828
262.000000,95.772
265.000000,95.737
269.000000,95.685
272.000000,95.648
276.000000,95.599
280.000000,95.548
285.000000,95.494
290.000000,95.436
295.000000,95.384
300.000000,95.317
304.000000,95.292
307.000000,95.257
311.000000,95.216
315.000000,95.177
320.000000,95.130
325.000000,95.082
330.000000,95.036
335.000000,94.991
340.000000,94.949
345.000000,94.905
350.000000,94.866
355.000000,94.832
360.000000,94.797
365.000000,94.754
370.000000,94.725
375.000000,94.689
382.000000,94.642
387.000000,94.613
395.000000,94.571
400.000000,94.527
406.000000,94.510
412.000000,94.479
418.000000,94.450
425.000000,94.421
431.000000,94.393
437.000000,94.367
444.000000,94.339
450.000000,94.311
455.000000,94.296
462.000000,94.270
468.000000,94.248
475.000000,94.223
482.000000,94.203
487.000000,94.189
494.000000,94.166
500.000000,94.163
508.000000,94.131
515.000000,94.114
522.000000,94.098
530.000000,94.085
538.000000,94.069
545.000000,94.053
552.000000,94.042
560.000000,94.022
570.000000,94.008
580.000000,93.991
590.000000,93.976
600.000000,93.971
608.000000,93.955
615.000000,93.948
622.000000,93.945
630.000000,93.938
640.000000,93.934
650.000000,93.941
660.000000,93.931
670.000000,93.933
680.000000,93.938
690.000000,93.939
700.000000,93.946
710.000000,93.951
720.000000,93.964
730.000000,93.977
740.000000,93.993
750.000000,94.008
762.000000,94.062
775.000000,94.103
788.000000,94.159
800.000000,94.214
812.000000,94.248
825.000000,94.300
838.000000,94.354
850.000000,94.416
862.000000,94.455
875.000000,94.509
885.000000,94.557
900.000000,94.633
912.000000,94.688
925.000000,94.768
938.000000,94.842
950.000000,94.922
962.000000,94.992
975.000000,95.077
988.000000,95.169
1000.000000,95.239
1015.000000,95.346
1030.000000,95.463
1044.000000,95.555
1060.000000,95.665
1075.000000,95.779
1090.000000,95.854
1106.000000,95.936
1120.000000,96.011
1138.000000,96.100
1150.000000,96.156
1172.000000,96.260
1180.000000,96.295
1206.000000,96.418
1220.000000,96.516
1241.000000,96.695
1250.000000,96.770
1265.000000,96.893
1280.000000,97.013
1315.000000,97.282
1320.000000,97.317
1340.000000,97.465
1360.000000,97.651
1380.000000,97.799
1400.000000,97.942
1430.000000,98.153
1450.000000,98.292
1475.000000,98.465
1500.000000,98.656
1525.000000,98.876
1550.000000,99.077
1575.000000,99.287
1600.000000,99.469
1625.000000,99.632
1650.000000,99.778
1675.000000,99.920
1700.000000,100.052
1725.000000,100.183
1750.000000,100.309
1775.000000,100.429
1800.000000,100.552
1825.000000,100.675
1850.000000,100.794
1875.000000,100.923
1900.000000,101.048
1925.000000,101.176
1950.000000,101.301
1975.000000,101.430
2000.000000,101.549
2030.000000,101.691
2060.000000,101.822
2090.000000,101.950
2120.000000,102.079
2140.000000,102.162
2180.000000,102.341
2200.000000,102.437
2240.000000,102.632
2270.000000,102.766
2300.000000,102.893
2330.000000,103.009
2360.000000,103.133
2400.000000,103.303
2430.000000,103.424
2470.000000,103.546
2500.000000,103.601
2540.000000,103.637
2580.000000,103.641
2620.000000,103.620
2650.000000,103.598
2690.000000,103.561
2720.000000,103.534
2760.000000,103.514
2800.000000,103.525
2850.000000,103.583
2900.000000,103.644
2950.000000,103.677
3000.000000,103.674
3040.000000,103.647
3070.000000,103.628
3110.000000,103.608
3150.000000,103.587
3200.000000,103.558
3250.000000,103.527
3300.000000,103.492
3350.000000,103.456
3400.000000,103.419
3450.000000,103.383
3500.000000,103.349
3550.000000,103.316
3600.000000,103.287
3650.000000,103.259
3700.000000,103.230
3750.000000,103.210
3820.000000,103.189
3870.000000,103.179
3950.000000,103.177
4000.000000,103.169
4060.000000,103.172
4120.000000,103.179
4180.000000,103.180
4250.000000,103.170
4310.000000,103.149
4370.000000,103.118
4440.000000,103.052
4500.000000,102.980
4550.000000,102.905
4620.000000,102.767
4680.000000,102.642
4750.000000,102.480
4820.000000,102.290
4870.000000,102.154
4940.000000,101.931
5000.000000,101.736
5080.000000,101.465
5150.000000,101.228
5220.000000,100.982
5300.000000,100.700
5380.000000,100.425
5450.000000,100.187
5520.000000,99.945
5600.000000,99.679
5700.000000,99.340
5800.000000,98.991
5900.000000,98.603
6000.000000,98.163
6080.000000,97.770
6150.000000,97.407
6220.000000,97.061
6300.000000,96.682
6400.000000,96.286
6500.000000,95.972
6600.000000,95.765
6700.000000,95.646
6800.000000,95.604
6900.000000,95.638
7000.000000,95.719
7100.000000,95.860
7200.000000,96.089
7300.000000,96.375
7400.000000,96.728
7500.000000,97.133
7620.000000,97.741
7750.000000,98.511
7880.000000,99.422
8000.000000,100.386
8120.000000,101.457
8250.000000,102.628
8380.000000,103.560
8500.000000,103.854
8620.000000,103.385
8750.000000,102.197
8850.000000,101.063
9000.000000,99.326
9120.000000,98.015
9250.000000,96.752
9380.000000,95.618
9500.000000,94.711
9620.000000,93.906
9750.000000,93.142
9880.000000,92.508
10000.000000,92.014
10150.000000,91.482
10300.000000,91.173
10440.000000,91.009
10600.000000,91.155
10750.000000,91.664
10900.000000,92.707
11060.000000,94.296
11200.000000,95.781
11380.000000,97.459
11500.000000,98.408
11720.000000,99.926
11800.000000,100.374
12060.000000,100.665
12200.000000,99.703
12410.000000,97.473
12500.000000,96.439
12650.000000,94.800
12800.000000,93.325
13150.000000,90.540
13200.000000,90.206
13400.000000,89.031
13600.000000,88.124
13800.000000,87.801
14000.000000,87.293
14300.000000,86.905
14500.000000,86.844
14750.000000,86.979
15000.000000,87.328
15250.000000,87.997
15500.000000,88.802
15750.000000,89.785
16000.000000,91.099
