X,Y
20.000000,104.087
20.299999,104.084
20.600000,104.079
20.900000,104.073
21.200001,104.065
21.400000,104.061
21.799999,104.052
22.000000,104.049
22.400000,104.046
22.700001,104.047
23.000000,104.049
23.299999,104.051
23.600000,104.052
24.000000,104.051
24.299999,104.047
24.700001,104.041
25.000000,104.036
25.400000,104.029
25.799999,104.023
26.200001,104.018
26.500000,104.013
26.900000,104.003
27.200001,103.993
27.600000,103.978
28.000000,103.963
28.500000,103.944
29.000000,103.922
29.500000,103.895
30.000000,103.869
30.400000,103.855
30.700001,103.848
31.100000,103.841
31.500000,103.833
32.000000,103.817
32.500000,103.796
33.000000,103.775
33.500000,103.758
34.000000,103.736
34.500000,103.718
35.000000,103.697
35.500000,103.677
36.000000,103.660
36.500000,103.642
37.000000,103.618
37.500000,103.592
38.200001,103.559
38.700001,103.541
39.500000,103.512
40.000000,103.490
40.599998,103.460
41.200001,103.432
41.799999,103.403
42.500000,103.368
43.099998,103.336
43.700001,103.308
44.400002,103.274
45.000000,103.239
45.500000,103.207
46.200001,103.166
46.799999,103.138
47.500000,103.100
48.200001,103.055
48.700001,103.025
49.400002,102.983
50.000000,102.946
50.799999,102.908
51.500000,102.881
52.200001,102.846
53.000000,102.806
53.799999,102.779
54.500000,102.739
55.200001,102.674
56.000000,102.617
57.000000,102.590
58.000000,102.528
59.000000,102.448
60.000000,102.399
60.799999,102.372
61.500000,102.334
62.200001,102.286
63.000000,102.283
64.000000,102.325
65.000000,102.268
66.000000,102.226
67.000000,102.200
68.000000,102.144
69.000000,102.134
70.000000,102.073
71.000000,102.015
72.000000,102.003
73.000000,101.961
74.000000,101.882
75.000000,101.839
76.199997,101.783
77.500000,101.713
78.800003,101.634
80.000000,101.567
81.199997,101.508
82.500000,101.458
83.800003,101.402
85.000000,101.329
86.199997,101.279
87.500000,101.193
88.500000,101.142
90.000000,101.069
91.199997,101.010
92.500000,100.947
93.800003,100.901
95.000000,100.835
96.199997,100.771
97.500000,100.708
98.800003,100.632
100.000000,100.590
101.500000,100.514
103.000000,100.430
104.400002,100.360
106.000000,100.295
107.500000,100.227
109.000000,100.152
110.599998,100.065
112.000000,99.996
113.800003,99.905
115.000000,99.852
117.199997,99.775
118.000000,99.743
120.599998,99.730
122.000000,99.641
124.099998,99.527
125.000000,99.512
126.500000,99.483
128.000000,99.428
131.500000,99.359
132.000000,99.348
134.000000,99.303
136.000000,99.248
138.000000,99.181
140.000000,99.094
143.000000,99.027
145.000000,98.921
147.500000,98.862
150.000000,98.800
152.500000,98.692
155.000000,98.605
157.500000,98.527
160.000000,98.448
162.500000,98.370
165.000000,98.285
167.500000,98.209
170.000000,98.125
172.500000,98.056
175.000000,97.985
177.500000,97.922
180.000000,97.848
182.500000,97.785
185.000000,97.718
187.500000,97.658
190.000000,97.593
192.500000,97.528
195.000000,97.467
197.500000,97.408
200.000000,97.363
203.000000,97.267
206.000000,97.197
209.000000,97.131
212.000000,97.067
214.000000,97.021
218.000000,96.933
220.000000,96.890
224.000000,96.813
227.000000,96.746
230.000000,96.686
233.000000,96.617
236.000000,96.553
240.000000,96.482
243.000000,96.430
247.000000,96.359
250.000000,96.296
254.000000,96.250
258.000000,96.182
262.000000,96.119
265.000000,96.067
269.000000,96.016
272.000000,95.978
276.000000,95.911
280.000000,95.855
285.000000,95.794
290.000000,95.731
295.000000,95.646
300.000000,95.609
304.000000,95.555
307.000000,95.522
311.000000,95.492
315.000000,95.444
320.000000,95.383
325.000000,95.333
