X,Y
20.000000,97.499
20.299999,97.478
20.600000,97.456
20.900000,97.445
21.200001,97.457
21.400000,97.480
21.799999,97.547
22.000000,97.585
22.400000,97.656
22.700001,97.694
23.000000,97.721
23.299999,97.742
23.600000,97.768
24.000000,97.819
24.299999,97.867
24.700001,97.920
25.000000,97.932
25.400000,97.899
25.799999,97.828
26.200001,97.772
26.500000,97.774
26.900000,97.844
27.200001,97.930
27.600000,98.044
28.000000,98.123
28.500000,98.178
29.000000,98.238
29.500000,98.317
30.000000,98.346
30.400000,98.300
30.700001,98.237
31.100000,98.160
31.500000,98.148
32.000000,98.231
32.500000,98.330
33.000000,98.351
33.500000,98.322
34.000000,98.344
34.500000,98.471
35.000000,98.597
35.500000,98.607
36.000000,98.496
36.500000,98.374
37.000000,98.347
37.500000,98.396
38.200001,98.405
38.700001,98.358
39.500000,98.407
40.000000,98.500
40.599998,98.490
41.200001,98.319
41.799999,98.170
42.500000,98.174
43.099998,98.230
43.700001,98.288
44.400002,98.415
45.000000,98.530
45.500000,98.596
46.200001,98.693
46.799999,98.744
47.500000,98.549
48.200001,98.143
48.700001,98.044
49.400002,98.420
50.000000,98.863
50.799999,99.102
51.500000,99.047
52.200001,99.001
53.000000,98.982
53.799999,98.905
54.500000,98.903
55.200001,99.005
56.000000,99.026
57.000000,98.855
58.000000,98.789
59.000000,98.799
60.000000,98.870
60.799999,98.761
61.500000,98.625
62.200001,98.673
63.000000,98.770
64.000000,98.676
65.000000,98.727
66.000000,98.749
67.000000,98.717
68.000000,98.743
69.000000,98.717
70.000000,98.726
71.000000,98.722
72.000000,98.694
73.000000,98.681
74.000000,98.683
75.000000,98.676
76.199997,98.670
77.500000,98.643
78.800003,98.635
80.000000,98.606
81.199997,98.602
82.500000,98.590
83.800003,98.574
85.000000,98.560
86.199997,98.546
87.500000,98.531
88.500000,98.516
90.000000,98.491
91.199997,98.477
92.500000,98.461
93.800003,98.448
95.000000,98.432
96.199997,98.421
97.500000,98.404
98.800003,98.375
100.000000,98.374
101.500000,98.345
103.000000,98.331
104.400002,98.306
106.000000,98.288
107.500000,98.265
109.000000,98.242
110.599998,98.221
112.000000,98.191
113.800003,98.165
115.000000,98.149
117.199997,98.114
118.000000,98.103
120.599998,98.068
122.000000,98.031
124.099998,97.995
125.000000,97.984
126.500000,97.957
128.000000,97.929
131.500000,97.869
132.000000,97.857
134.000000,97.818
136.000000,97.777
138.000000,97.736
140.000000,97.703
143.000000,97.634
145.000000,97.596
147.500000,97.559
150.000000,97.552
152.500000,97.540
155.000000,97.563
157.500000,97.616
160.000000,97.680
162.500000,97.725
165.000000,97.737
167.500000,97.711
170.000000,97.678
172.500000,97.638
175.000000,97.587
177.500000,97.540
180.000000,97.493
182.500000,97.448
185.000000,97.404
187.500000,97.358
190.000000,97.315
192.500000,97.275
195.000000,97.226
197.500000,97.180
200.000000,97.131
203.000000,97.083
206.000000,97.033
209.000000,96.985
212.000000,96.944
214.000000,96.916
218.000000,96.855
220.000000,96.821
224.000000,96.754
227.000000,96.702
230.000000,96.656
233.000000,96.607
236.000000,96.559
240.000000,96.499
243.000000,96.457
247.000000,96.397
250.000000,96.355
254.000000,96.296
258.000000,96.244
262.000000,96.187
265.000000,96.148
269.000000,96.089
272.000000,96.050
276.000000,95.990
280.000000,95.936
285.000000,95.862
290.000000,95.797
295.000000,95.732
300.000000,95.662
304.000000,95.606
307.000000,95.568
311.000000,95.508
315.000000,95.454
320.000000,95.393
325.000000,95.336
330.000000,95.277
335.000000,95.221
340.000000,95.188
345.000000,95.156
350.000000,95.146
355.000000,95.100
360.000000,95.067
365.000000,95.027
370.000000,94.981
375.000000,94.926
382.000000,94.856
387.000000,94.800
395.000000,94.712
400.000000,94.656
406.000000,94.603
412.000000,94.537
418.000000,94.473
425.000000,94.419
431.000000,94.351
437.000000,94.307
444.000000,94.240
450.000000,94.184
455.000000,94.146
462.000000,94.094
468.000000,94.044
475.000000,93.990
482.000000,93.948
487.000000,93.903
494.000000,93.856
500.000000,93.808
508.000000,93.765
515.000000,93.719
522.000000,93.680
530.000000,93.634
538.000000,93.592
545.000000,93.548
552.000000,93.507
560.000000,93.473
570.000000,93.425
580.000000,93.376
590.000000,93.340
600.000000,93.293
608.000000,93.265
615.000000,93.244
622.000000,93.212
630.000000,93.193
640.000000,93.173
650.000000,93.158
660.000000,93.128
670.000000,93.114
680.000000,93.088
690.000000,93.078
700.000000,93.072
710.000000,93.068
720.000000,93.073
730.000000,93.077
740.000000,93.094
750.000000,93.139
762.000000,93.174
775.000000,93.225
788.000000,93.281
800.000000,93.310
812.000000,93.376
825.000000,93.427
838.000000,93.486
850.000000,93.559
862.000000,93.618
875.000000,93.686
885.000000,93.750
900.000000,93.850
912.000000,93.944
925.000000,94.039
938.000000,94.150
950.000000,94.250
962.000000,94.369
975.000000,94.486
988.000000,94.621
1000.000000,94.752
1015.000000,94.895
1030.000000,95.072
1044.000000,95.217
1060.000000,95.404
1075.000000,95.564
1090.000000,95.709
1106.000000,95.856
1120.000000,95.991
1138.000000,96.160
1150.000000,96.267
1172.000000,96.472
1180.000000,96.546
1206.000000,96.774
1220.000000,96.931
1241.000000,97.207
1250.000000,97.321
1265.000000,97.516
1280.000000,97.712
1315.000000,98.143
1320.000000,98.202
1340.000000,98.443
1360.000000,98.725
1380.000000,98.970
1400.000000,99.200
1430.000000,99.543
1450.000000,99.777
1475.000000,100.059
1500.000000,100.320
1525.000000,100.567
1550.000000,100.757
1575.000000,100.934
1600.000000,101.106
1625.000000,101.266
1650.000000,101.409
1675.000000,101.556
1700.000000,101.689
1725.000000,101.811
1750.000000,101.916
1775.000000,102.016
1800.000000,102.111
1825.000000,102.186
1850.000000,102.258
1875.000000,102.316
1900.000000,102.372
1925.000000,102.425
1950.000000,102.462
1975.000000,102.498
2000.000000,102.534
2030.000000,102.555
2060.000000,102.572
2090.000000,102.585
2120.000000,102.596
2140.000000,102.594
2180.000000,102.591
2200.000000,102.591
2240.000000,102.582
2270.000000,102.573
2300.000000,102.587
2330.000000,102.606
2360.000000,102.642
2400.000000,102.704
2430.000000,102.739
2470.000000,102.768
2500.000000,102.788
2540.000000,102.834
2580.000000,102.918
2620.000000,103.040
2650.000000,103.165
2690.000000,103.366
2720.000000,103.519
2760.000000,103.687
2800.000000,103.807
2850.000000,103.941
2900.000000,104.081
2950.000000,104.246
3000.000000,104.420
3040.000000,104.557
3070.000000,104.639
3110.000000,104.750
3150.000000,104.851
3200.000000,104.957
3250.000000,105.059
3300.000000,105.148
3350.000000,105.248
3400.000000,105.355
3450.000000,105.473
3500.000000,105.596
3550.000000,105.715
3600.000000,105.828
3650.000000,105.918
3700.000000,105.997
3750.000000,106.053
3820.000000,106.084
3870.000000,106.114
3950.000000,106.164
4000.000000,106.196
4060.000000,106.219
4120.000000,106.212
4180.000000,106.152
4250.000000,106.011
4310.000000,105.822
4370.000000,105.594
4440.000000,105.285
4500.000000,104.986
4550.000000,104.720
4620.000000,104.323
4680.000000,103.964
4750.000000,103.550
4820.000000,103.142
4870.000000,102.859
4940.000000,102.483
5000.000000,102.188
5080.000000,101.851
5150.000000,101.612
5220.000000,101.429
5300.000000,101.319
5380.000000,101.298
5450.000000,101.385
5520.000000,101.583
5600.000000,101.945
5700.000000,102.117
5800.000000,102.239
5900.000000,102.341
6000.000000,102.276
6080.000000,102.083
6150.000000,101.820
6220.000000,101.492
6300.000000,101.064
6400.000000,100.526
6500.000000,100.039
6600.000000,99.660
6700.000000,99.410
6800.000000,99.295
6900.000000,99.284
7000.000000,99.367
7100.000000,99.527
7200.000000,99.783
7300.000000,100.138
7400.000000,100.584
7500.000000,101.151
7620.000000,101.951
7750.000000,102.982
7880.000000,104.132
8000.000000,105.196
8120.000000,106.091
8250.000000,106.595
8380.000000,106.449
8500.000000,105.817
8620.000000,104.951
8750.000000,103.951
8850.000000,103.230
9000.000000,102.284
9120.000000,101.692
9250.000000,101.201
9380.000000,100.872
9500.000000,100.704
9620.000000,100.591
9750.000000,100.544
9880.000000,100.580
10000.000000,100.624
10150.000000,100.627
10300.000000,100.450
10440.000000,100.135
10600.000000,99.748
10750.000000,99.488
10900.000000,99.413
11060.000000,99.533
11200.000000,99.720
11380.000000,99.943
11500.000000,99.993
11720.000000,99.830
11800.000000,99.715
12060.000000,99.257
12200.000000,99.028
12410.000000,98.950
12500.000000,98.980
12650.000000,99.116
12800.000000,99.363
13150.000000,100.173
13200.000000,100.286
13400.000000,100.498
13600.000000,100.171
13800.000000,99.571
14000.000000,98.223
14300.000000,96.042
14500.000000,94.755
14750.000000,93.434
15000.000000,92.434
15250.000000,91.831
15500.000000,91.549
15750.000000,91.672
16000.000000,92.581
16250.000000,93.830
16500.000000,94.694
16750.000000,95.624
17000.000000,97.149
17250.000000,97.829
17500.000000,95.533
17750.000000,92.068
18000.000000,89.028
18250.000000,86.597
18500.000000,84.546
18750.000000,82.911
19000.000000,81.148
19250.000000,79.105
19500.000000,77.086
19750.000000,74.370
20000.000000,71.424
