X,Y
20.000000,66.757
20.299999,66.759
20.600000,66.760
20.900000,66.762
21.200001,66.765
21.400000,66.769
21.799999,66.777
22.000000,66.781
22.400000,66.789
22.700001,66.795
23.000000,66.799
23.299999,66.803
23.600000,66.806
24.000000,66.809
24.299999,66.811
24.700001,66.814
25.000000,66.816
25.400000,66.817
25.799999,66.816
26.200001,66.812
26.500000,66.809
26.900000,66.801
27.200001,66.794
27.600000,66.785
28.000000,66.777
28.500000,66.767
29.000000,66.757
29.500000,66.747
30.000000,66.738
30.400000,66.733
30.700001,66.729
31.100000,66.724
31.500000,66.719
32.000000,66.714
32.500000,66.710
33.000000,66.703
33.500000,66.693
34.000000,66.676
34.500000,66.666
35.000000,66.656
35.500000,66.647
36.000000,66.636
36.500000,66.624
37.000000,66.613
37.500000,66.602
38.200001,66.584
38.700001,66.571
39.500000,66.546
40.000000,66.531
40.599998,66.513
41.200001,66.494
41.799999,66.474
42.500000,66.450
43.099998,66.430
43.700001,66.410
44.400002,66.386
45.000000,66.363
45.500000,66.342
46.200001,66.313
46.799999,66.292
47.500000,66.270
48.200001,66.245
48.700001,66.224
49.400002,66.196
50.000000,66.177
50.799999,66.152
51.500000,66.125
52.200001,66.097
53.000000,66.067
53.799999,66.038
54.500000,66.009
55.200001,65.980
56.000000,65.944
57.000000,65.900
58.000000,65.858
59.000000,65.813
60.000000,65.769
60.799999,65.735
61.500000,65.705
62.200001,65.674
63.000000,65.639
64.000000,65.597
65.000000,65.554
66.000000,65.509
67.000000,65.467
68.000000,65.425
69.000000,65.378
70.000000,65.336
71.000000,65.288
72.000000,65.244
73.000000,65.202
74.000000,65.156
75.000000,65.111
76.199997,65.056
77.500000,64.998
78.800003,64.938
80.000000,64.879
81.199997,64.820
82.500000,64.760
83.800003,64.704
85.000000,64.649
86.199997,64.599
87.500000,64.544
88.500000,64.498
90.000000,64.432
91.199997,64.375
92.500000,64.320
93.800003,64.258
95.000000,64.206
96.199997,64.153
97.500000,64.095
98.800003,64.032
100.000000,63.985
101.500000,63.923
103.000000,63.853
104.400002,63.789
106.000000,63.720
107.500000,63.652
109.000000,63.587
110.599998,63.515
112.000000,63.449
113.800003,63.370
115.000000,63.313
117.199997,63.218
118.000000,63.183
120.599998,63.074
122.000000,63.016
124.099998,62.928
125.000000,62.895
126.500000,62.831
128.000000,62.770
131.500000,62.626
132.000000,62.605
134.000000,62.522
136.000000,62.445
138.000000,62.360
140.000000,62.276
143.000000,62.154
145.000000,62.076
147.500000,61.974
150.000000,61.875
152.500000,61.777
155.000000,61.681
157.500000,61.582
160.000000,61.485
162.500000,61.399
165.000000,61.309
167.500000,61.219
170.000000,61.126
172.500000,61.038
175.000000,60.950
177.500000,60.864
180.000000,60.782
182.500000,60.702
185.000000,60.624
187.500000,60.538
190.000000,60.460
192.500000,60.378
195.000000,60.290
197.500000,60.212
200.000000,60.137
203.000000,60.035
206.000000,59.940
209.000000,59.849
212.000000,59.756
214.000000,59.695
218.000000,59.574
220.000000,59.505
224.000000,59.389
227.000000,59.297
230.000000,59.218
233.000000,59.124
236.000000,59.033
240.000000,58.925
243.000000,58.839
247.000000,58.734
250.000000,58.646
254.000000,58.551
258.000000,58.449
262.000000,58.348
265.000000,58.269
269.000000,58.171
272.000000,58.101
276.000000,57.995
280.000000,57.887
285.000000,57.771
290.000000,57.661
295.000000,57.546
300.000000,57.427
304.000000,57.340
307.000000,57.273
311.000000,57.177
315.000000,57.077
320.000000,56.970
325.000000,56.858
330.000000,56.745
335.000000,56.630
340.000000,56.518
345.000000,56.412
350.000000,56.317
355.000000,56.203
360.000000,56.100
365.000000,55.996
370.000000,55.891
375.000000,55.790
382.000000,55.655
387.000000,55.551
395.000000,55.429
400.000000,55.367
406.000000,55.359
412.000000,55.368
418.000000,55.375
425.000000,55.377
431.000000,55.351
437.000000,55.289
444.000000,55.213
450.000000,55.133
455.000000,55.057
462.000000,54.948
468.000000,54.862
475.000000,54.753
482.000000,54.655
487.000000,54.580
494.000000,54.493
500.000000,54.414
508.000000,54.316
515.000000,54.229
522.000000,54.139
530.000000,54.044
538.000000,53.956
545.000000,53.884
552.000000,53.813
560.000000,53.734
570.000000,53.623
580.000000,53.523
590.000000,53.428
600.000000,53.323
608.000000,53.259
615.000000,53.205
622.000000,53.144
630.000000,53.067
640.000000,53.001
650.000000,52.928
660.000000,52.845
670.000000,52.775
680.000000,52.703
690.000000,52.642
700.000000,52.591
