X,Y
20.000000,59.288
20.299999,59.380
20.600000,59.469
20.900000,59.552
21.200001,59.630
21.400000,59.679
21.799999,59.772
22.000000,59.818
22.400000,59.908
22.700001,59.975
23.000000,60.041
23.299999,60.105
23.600000,60.165
24.000000,60.240
24.299999,60.292
24.700001,60.359
25.000000,60.408
25.400000,60.471
25.799999,60.530
26.200001,60.587
26.500000,60.628
26.900000,60.680
27.200001,60.717
27.600000,60.765
28.000000,60.812
28.500000,60.868
29.000000,60.921
29.500000,60.975
30.000000,61.030
30.400000,61.078
30.700001,61.115
31.100000,61.165
31.500000,61.216
32.000000,61.279
32.500000,61.341
33.000000,61.393
33.500000,61.431
34.000000,61.450
34.500000,61.478
35.000000,61.516
35.500000,61.562
36.000000,61.600
36.500000,61.626
37.000000,61.651
37.500000,61.686
38.200001,61.740
38.700001,61.768
39.500000,61.796
40.000000,61.818
40.599998,61.850
41.200001,61.882
41.799999,61.911
42.500000,61.940
43.099998,61.959
43.700001,61.973
44.400002,61.993
45.000000,62.013
45.500000,62.031
46.200001,62.050
46.799999,62.055
47.500000,62.058
48.200001,62.082
48.700001,62.105
49.400002,62.116
50.000000,62.114
50.799999,62.147
51.500000,62.178
52.200001,62.162
53.000000,62.159
53.799999,62.219
54.500000,62.228
55.200001,62.184
56.000000,62.184
57.000000,62.267
58.000000,62.260
59.000000,62.182
60.000000,62.213
60.799999,62.292
61.500000,62.312
62.200001,62.279
63.000000,62.222
64.000000,62.180
65.000000,62.197
66.000000,62.229
67.000000,62.255
68.000000,62.275
69.000000,62.267
70.000000,62.252
71.000000,62.246
72.000000,62.243
73.000000,62.226
74.000000,62.211
75.000000,62.199
76.199997,62.182
77.500000,62.165
78.800003,62.166
80.000000,62.160
81.199997,62.146
82.500000,62.146
83.800003,62.137
85.000000,62.130
86.199997,62.101
87.500000,62.082
88.500000,62.076
90.000000,62.054
91.199997,62.045
92.500000,62.035
93.800003,62.021
95.000000,62.004
96.199997,61.984
97.500000,61.976
98.800003,61.957
100.000000,61.935
101.500000,61.923
103.000000,61.904
104.400002,61.882
106.000000,61.864
107.500000,61.840
109.000000,61.818
110.599998,61.797
112.000000,61.774
113.800003,61.752
115.000000,61.730
117.199997,61.699
118.000000,61.690
120.599998,61.645
122.000000,61.628
124.099998,61.602
125.000000,61.587
126.500000,61.567
128.000000,61.539
131.500000,61.493
132.000000,61.488
134.000000,61.460
136.000000,61.427
138.000000,61.395
140.000000,61.358
143.000000,61.306
145.000000,61.288
147.500000,61.247
150.000000,61.216
152.500000,61.165
155.000000,61.135
157.500000,61.096
160.000000,61.058
162.500000,61.016
165.000000,60.986
167.500000,60.934
170.000000,60.913
172.500000,60.866
175.000000,60.848
177.500000,60.817
180.000000,60.793
182.500000,60.764
185.000000,60.727
187.500000,60.697
190.000000,60.668
192.500000,60.633
195.000000,60.600
197.500000,60.566
200.000000,60.531
203.000000,60.504
206.000000,60.453
209.000000,60.418
212.000000,60.382
214.000000,60.360
218.000000,60.295
220.000000,60.276
224.000000,60.221
227.000000,60.180
230.000000,60.133
233.000000,60.109
236.000000,60.069
240.000000,60.017
243.000000,59.983
247.000000,59.935
250.000000,59.915
254.000000,59.853
258.000000,59.802
262.000000,59.766
265.000000,59.716
269.000000,59.668
272.000000,59.626
276.000000,59.582
280.000000,59.523
285.000000,59.444
290.000000,59.384
295.000000,59.327
300.000000,59.238
304.000000,59.195
307.000000,59.138
311.000000,59.105
315.000000,59.071
320.000000,59.078
325.000000,59.087
330.000000,59.094
335.000000,59.097
340.000000,59.085
345.000000,59.069
350.000000,59.037
355.000000,59.008
360.000000,58.946
365.000000,58.925
370.000000,58.888
375.000000,58.819
382.000000,58.791
387.000000,58.749
395.000000,58.681
400.000000,58.633
406.000000,58.581
412.000000,58.535
418.000000,58.492
425.000000,58.434
431.000000,58.402
437.000000,58.351
444.000000,58.301
450.000000,58.258
455.000000,58.214
462.000000,58.173
468.000000,58.124
475.000000,58.072
482.000000,58.030
487.000000,57.991
494.000000,57.938
500.000000,57.902
508.000000,57.853
515.000000,57.801
522.000000,57.759
530.000000,57.701
538.000000,57.647
545.000000,57.598
552.000000,57.550
560.000000,57.502
570.000000,57.425
580.000000,57.366
590.000000,57.304
600.000000,57.236
608.000000,57.164
615.000000,57.106
622.000000,57.059
630.000000,56.985
640.000000,56.891
650.000000,56.801
660.000000,56.678
670.000000,56.544
680.000000,56.405
690.000000,56.311
700.000000,56.311
710.000000,56.408
720.000000,56.526
730.000000,56.644
740.000000,56.720
750.000000,56.774
762.000000,56.814
775.000000,56.817
788.000000,56.829
800.000000,56.817
812.000000,56.827
825.000000,56.839
838.000000,56.856
850.000000,56.859
862.000000,56.870
875.000000,56.886
885.000000,56.894
900.000000,56.922
912.000000,56.944
925.000000,56.955
938.000000,56.979
950.000000,56.983
962.000000,56.979
975.000000,56.961
988.000000,56.916
1000.000000,56.864
1015.000000,56.832
1030.000000,56.785
1044.000000,56.772
1060.000000,56.798
1075.000000,56.858
1090.000000,56.911
1106.000000,56.979
1120.000000,57.052
1138.000000,57.144
1150.000000,57.214
1172.000000,57.323
1180.000000,57.368
1206.000000,57.481
1220.000000,57.574
1241.000000,57.744
1250.000000,57.813
1265.000000,57.925
1280.000000,58.035
1315.000000,58.268
1320.000000,58.294
1340.000000,58.415
1360.000000,58.579
1380.000000,58.700
1400.000000,58.814
1430.000000,59.013
1450.000000,59.101
1475.000000,59.230
1500.000000,59.368
1525.000000,59.494
1550.000000,59.578
1575.000000,59.651
1600.000000,59.731
1625.000000,59.811
1650.000000,59.896
1675.000000,59.972
1700.000000,60.057
1725.000000,60.142
1750.000000,60.216
1775.000000,60.295
1800.000000,60.380
