X,Y
20.000000,67.842
20.299999,67.811
20.600000,67.780
20.900000,67.751
21.200001,67.723
21.400000,67.706
21.799999,67.671
22.000000,67.653
22.400000,67.618
22.700001,67.591
23.000000,67.564
23.299999,67.536
23.600000,67.506
24.000000,67.465
24.299999,67.434
24.700001,67.393
25.000000,67.363
25.400000,67.321
25.799999,67.277
26.200001,67.230
26.500000,67.195
26.900000,67.146
27.200001,67.109
27.600000,67.062
28.000000,67.014
28.500000,66.954
29.000000,66.893
29.500000,66.834
30.000000,66.777
30.400000,66.735
30.700001,66.704
31.100000,66.662
31.500000,66.620
32.000000,66.568
32.500000,66.515
33.000000,66.461
33.500000,66.405
34.000000,66.341
34.500000,66.285
35.000000,66.230
35.500000,66.175
36.000000,66.121
36.500000,66.067
37.000000,66.014
37.500000,65.961
38.200001,65.881
38.700001,65.826
39.500000,65.740
40.000000,65.686
40.599998,65.620
41.200001,65.555
41.799999,65.490
42.500000,65.413
43.099998,65.347
43.700001,65.281
44.400002,65.205
45.000000,65.141
45.500000,65.088
46.200001,65.014
46.799999,64.952
47.500000,64.881
48.200001,64.810
48.700001,64.760
49.400002,64.694
50.000000,64.636
50.799999,64.553
51.500000,64.483
52.200001,64.420
53.000000,64.345
53.799999,64.265
54.500000,64.198
55.200001,64.133
56.000000,64.056
57.000000,63.961
58.000000,63.868
59.000000,63.775
60.000000,63.686
60.799999,63.618
61.500000,63.557
62.200001,63.495
63.000000,63.427
64.000000,63.342
65.000000,63.257
66.000000,63.173
67.000000,63.088
68.000000,63.010
69.000000,62.933
70.000000,62.856
71.000000,62.780
72.000000,62.705
73.000000,62.634
74.000000,62.559
75.000000,62.485
76.199997,62.400
77.500000,62.308
78.800003,62.215
80.000000,62.133
81.199997,62.052
82.500000,61.961
83.800003,61.875
85.000000,61.799
86.199997,61.723
87.500000,61.641
88.500000,61.579
90.000000,61.487
91.199997,61.416
92.500000,61.341
93.800003,61.264
95.000000,61.204
96.199997,61.140
97.500000,61.068
98.800003,60.994
100.000000,60.933
101.500000,60.856
103.000000,60.776
104.400002,60.706
106.000000,60.627
107.500000,60.555
109.000000,60.478
110.599998,60.403
112.000000,60.340
113.800003,60.257
115.000000,60.207
117.199997,60.109
118.000000,60.075
120.599998,59.975
122.000000,59.901
124.099998,59.823
125.000000,59.787
126.500000,59.731
128.000000,59.678
131.500000,59.549
132.000000,59.531
134.000000,59.459
136.000000,59.394
138.000000,59.319
140.000000,59.255
143.000000,59.156
145.000000,59.089
147.500000,59.010
150.000000,58.938
152.500000,58.863
155.000000,58.789
157.500000,58.715
160.000000,58.646
162.500000,58.574
165.000000,58.512
167.500000,58.446
170.000000,58.388
172.500000,58.337
175.000000,58.287
177.500000,58.233
180.000000,58.182
182.500000,58.138
185.000000,58.093
187.500000,58.043
190.000000,57.996
192.500000,57.951
195.000000,57.902
197.500000,57.855
200.000000,57.807
203.000000,57.760
206.000000,57.714
209.000000,57.666
212.000000,57.612
214.000000,57.581
218.000000,57.515
220.000000,57.490
224.000000,57.428
227.000000,57.385
230.000000,57.348
233.000000,57.309
236.000000,57.265
240.000000,57.217
243.000000,57.175
247.000000,57.120
250.000000,57.085
254.000000,57.051
258.000000,57.006
262.000000,56.970
265.000000,56.939
269.000000,56.898
272.000000,56.868
276.000000,56.831
280.000000,56.791
285.000000,56.739
290.000000,56.686
295.000000,56.627
300.000000,56.580
304.000000,56.534
307.000000,56.498
311.000000,56.455
315.000000,56.415
320.000000,56.393
325.000000,56.420
330.000000,56.533
335.000000,56.656
340.000000,56.742
345.000000,56.765
350.000000,56.751
355.000000,56.737
360.000000,56.702
365.000000,56.663
370.000000,56.637
375.000000,56.607
382.000000,56.577
387.000000,56.538
395.000000,56.514
400.000000,56.485
406.000000,56.478
412.000000,56.461
418.000000,56.445
425.000000,56.437
431.000000,56.417
437.000000,56.409
444.000000,56.394
450.000000,56.385
455.000000,56.378
462.000000,56.366
468.000000,56.360
475.000000,56.350
482.000000,56.345
487.000000,56.346
494.000000,56.344
500.000000,56.336
508.000000,56.338
515.000000,56.340
522.000000,56.338
530.000000,56.339
538.000000,56.342
545.000000,56.344
552.000000,56.341
560.000000,56.354
570.000000,56.354
580.000000,56.349
590.000000,56.349
600.000000,56.354
608.000000,56.361
615.000000,56.374
622.000000,56.375
630.000000,56.382
640.000000,56.392
650.000000,56.408
660.000000,56.411
670.000000,56.418
680.000000,56.439
690.000000,56.455
700.000000,56.470
710.000000,56.493
720.000000,56.515
730.000000,56.550
740.000000,56.590
750.000000,56.631
762.000000,56.667
775.000000,56.716
788.000000,56.743
800.000000,56.772
812.000000,56.812
825.000000,56.847
838.000000,56.894
850.000000,56.928
862.000000,56.959
875.000000,56.993
885.000000,57.013
900.000000,57.028
912.000000,57.027
925.000000,57.102
938.000000,57.452
950.000000,57.546
962.000000,57.599
975.000000,57.665
988.000000,57.741
1000.000000,57.831
1015.000000,57.923
1030.000000,57.972
1044.000000,58.018
1060.000000,58.080
1075.000000,58.148
1090.000000,58.188
1106.000000,58.229
1120.000000,58.277
1138.000000,58.321
1150.000000,58.349
1172.000000,58.406
1180.000000,58.417
1206.000000,58.466
1220.000000,58.531
1241.000000,58.654
1250.000000,58.705
1265.000000,58.780
1280.000000,58.854
1315.000000,59.031
1320.000000,59.054
1340.000000,59.135
1360.000000,59.282
1380.000000,59.369
1400.000000,59.440
1430.000000,59.575
1450.000000,59.647
1475.000000,59.733
1500.000000,59.828
1525.000000,59.909
1550.000000,59.946
1575.000000,59.973
1600.000000,60.003
1625.000000,60.027
1650.000000,60.058
1675.000000,60.077
1700.000000,60.096
1725.000000,60.113
1750.000000,60.120
1775.000000,60.138
1800.000000,60.150
1825.000000,60.156
1850.000000,60.171
1875.000000,60.183
1900.000000,60.191
1925.000000,60.201
1950.000000,60.216
1975.000000,60.217
2000.000000,60.236
2030.000000,60.250
2060.000000,60.263
2090.000000,60.280
2120.000000,60.304
2140.000000,60.312
2180.000000,60.341
2200.000000,60.359
2240.000000,60.389
2270.000000,60.394
2300.000000,60.428
2330.000000,60.476
2360.000000,60.513
2400.000000,60.559
2430.000000,60.592
2470.000000,60.652
2500.000000,60.695
2540.000000,60.753
2580.000000,60.817
2620.000000,60.878
2650.000000,60.936
2690.000000,61.021
2720.000000,61.072
2760.000000,61.137
2800.000000,61.220
2850.000000,61.325
2900.000000,61.430
2950.000000,61.530
3000.000000,61.642
3040.000000,61.727
3070.000000,61.789
3110.000000,61.876
3150.000000,61.955
3200.000000,62.057
3250.000000,62.149
3300.000000,62.264
3350.000000,62.310
3400.000000,62.367
3450.000000,62.420
3500.000000,62.449
3550.000000,62.467
3600.000000,62.462
3650.000000,62.445
3700.000000,62.403
3750.000000,62.344
3820.000000,62.222
3870.000000,62.122
3950.000000,61.932
4000.000000,61.794
4060.000000,61.637
4120.000000,61.452
4180.000000,61.268
4250.000000,61.037
4310.000000,60.832
4370.000000,60.620
4440.000000,60.365
4500.000000,60.148
4550.000000,59.964
4620.000000,59.705
4680.000000,59.503
4750.000000,59.258
4820.000000,59.026
4870.000000,58.857
4940.000000,58.621
5000.000000,58.427
5080.000000,58.167
5150.000000,57.955
5220.000000,57.741
5300.000000,57.528
5380.000000,57.305
5450.000000,57.106
5520.000000,56.908
5600.000000,56.702
5700.000000,56.436
5800.000000,56.181
5900.000000,55.924
6000.000000,55.683
6080.000000,55.492
6150.000000,55.342
6220.000000,55.178
6300.000000,55.069
6400.000000,54.897
6500.000000,54.868
6600.000000,55.255
6700.000000,56.050
6800.000000,56.000
6900.000000,55.726
7000.000000,55.587
7100.000000,55.607
7200.000000,55.757
7300.000000,56.001
7400.000000,56.315
7500.000000,56.780
7620.000000,57.450
7750.000000,58.405
7880.000000,59.661
8000.000000,61.171
8120.000000,63.097
8250.000000,65.390
8380.000000,66.352
8500.000000,64.796
8620.000000,62.181
8750.000000,59.450
8850.000000,57.623
9000.000000,55.289
9120.000000,53.692
9250.000000,52.196
9380.000000,50.925
9500.000000,49.894
9620.000000,48.943
9750.000000,47.970
9880.000000,47.202
10000.000000,46.540
10150.000000,45.802
10300.000000,45.246
10440.000000,44.696
10600.000000,44.177
10750.000000,43.786
10900.000000,43.471
11060.000000,43.179
11200.000000,42.983
11380.000000,42.799
11500.000000,42.911
11720.000000,44.063
11800.000000,44.769
12060.000000,46.837
12200.000000,47.437
12410.000000,48.456
12500.000000,48.947
12650.000000,49.874
12800.000000,50.949
13150.000000,54.481
13200.000000,55.106
13400.000000,58.057
13600.000000,61.191
13800.000000,62.414
14000.000000,60.295
14300.000000,57.148
14500.000000,55.917
14750.000000,55.193
15000.000000,55.387
15250.000000,55.590
15500.000000,53.160
15750.000000,53.240
16000.000000,55.120
16250.000000,56.794
16500.000000,55.720
16750.000000,52.464
17000.000000,49.331
17250.000000,48.428
17500.000000,47.380
17750.000000,46.157
18000.000000,45.031
18250.000000,44.199
18500.000000,44.029
18750.000000,44.530
19000.000000,45.905
19250.000000,47.877
19500.000000,46.577
19750.000000,41.106
