X,Y
20.000000,51.652
20.299999,51.651
20.600000,51.650
20.900000,51.651
21.200001,51.655
21.400000,51.661
21.799999,51.680
22.000000,51.692
22.400000,51.723
22.700001,51.750
23.000000,51.780
23.299999,51.808
23.600000,51.832
24.000000,51.853
24.299999,51.860
24.700001,51.861
25.000000,51.861
25.400000,51.860
25.799999,51.854
26.200001,51.838
26.500000,51.822
26.900000,51.797
27.200001,51.783
27.600000,51.772
28.000000,51.764
28.500000,51.743
29.000000,51.711
29.500000,51.687
30.000000,51.683
30.400000,51.688
30.700001,51.691
31.100000,51.691
31.500000,51.691
32.000000,51.700
32.500000,51.716
33.000000,51.724
33.500000,51.720
34.000000,51.708
34.500000,51.710
35.000000,51.713
35.500000,51.705
36.000000,51.684
36.500000,51.659
37.000000,51.642
37.500000,51.635
38.200001,51.624
38.700001,51.609
39.500000,51.583
40.000000,51.580
40.599998,51.591
41.200001,51.600
41.799999,51.593
42.500000,51.578
43.099998,51.584
43.700001,51.586
44.400002,51.548
45.000000,51.522
45.500000,51.535
46.200001,51.540
46.799999,51.478
47.500000,51.439
48.200001,51.478
48.700001,51.423
49.400002,51.176
50.000000,51.073
50.799999,51.312
51.500000,51.467
52.200001,51.395
53.000000,51.357
53.799999,51.418
54.500000,51.405
55.200001,51.393
56.000000,51.420
57.000000,51.403
58.000000,51.386
59.000000,51.368
60.000000,51.354
60.799999,51.341
61.500000,51.323
62.200001,51.315
63.000000,51.318
64.000000,51.315
65.000000,51.299
66.000000,51.292
67.000000,51.297
68.000000,51.295
69.000000,51.272
70.000000,51.261
71.000000,51.251
72.000000,51.241
73.000000,51.239
74.000000,51.235
75.000000,51.233
76.199997,51.215
77.500000,51.206
78.800003,51.196
80.000000,51.184
81.199997,51.175
82.500000,51.164
83.800003,51.144
85.000000,51.143
86.199997,51.130
87.500000,51.120
88.500000,51.114
90.000000,51.104
91.199997,51.089
92.500000,51.083
93.800003,51.075
95.000000,51.085
96.199997,51.066
97.500000,51.072
98.800003,50.995
100.000000,51.070
101.500000,51.051
103.000000,51.033
104.400002,50.998
106.000000,50.996
107.500000,50.982
109.000000,50.970
110.599998,50.974
112.000000,50.970
113.800003,50.965
115.000000,50.914
117.199997,50.829
118.000000,50.876
120.599998,50.555
122.000000,50.893
124.099998,50.887
125.000000,50.857
126.500000,50.885
128.000000,50.843
131.500000,50.811
132.000000,50.811
134.000000,50.807
136.000000,50.797
138.000000,50.783
140.000000,50.763
143.000000,50.758
145.000000,50.741
147.500000,50.695
150.000000,50.556
152.500000,50.624
155.000000,50.626
157.500000,50.612
160.000000,50.594
162.500000,50.570
165.000000,50.586
167.500000,50.604
170.000000,50.661
172.500000,50.741
175.000000,50.831
177.500000,50.872
180.000000,50.901
182.500000,50.908
185.000000,50.919
187.500000,50.906
190.000000,50.880
192.500000,50.863
195.000000,50.851
197.500000,50.831
200.000000,50.827
203.000000,50.773
206.000000,50.752
209.000000,50.729
212.000000,50.706
214.000000,50.690
218.000000,50.665
220.000000,50.650
224.000000,50.628
227.000000,50.598
230.000000,50.577
233.000000,50.559
236.000000,50.539
240.000000,50.516
243.000000,50.491
247.000000,50.471
250.000000,50.491
254.000000,50.436
258.000000,50.410
262.000000,50.399
265.000000,50.390
269.000000,50.352
272.000000,50.340
276.000000,50.318
280.000000,50.301
285.000000,50.271
290.000000,50.245
295.000000,50.221
300.000000,50.186
304.000000,50.167
307.000000,50.158
311.000000,50.134
315.000000,50.088
320.000000,50.062
325.000000,50.034
330.000000,50.009
335.000000,49.969
340.000000,49.943
345.000000,49.919
350.000000,49.895
355.000000,49.869
360.000000,49.834
365.000000,49.807
370.000000,49.778
375.000000,49.745
382.000000,49.705
387.000000,49.676
395.000000,49.641
400.000000,49.613
406.000000,49.584
412.000000,49.541
418.000000,49.521
425.000000,49.470
431.000000,49.425
437.000000,49.399
444.000000,49.367
450.000000,49.326
455.000000,49.320
462.000000,49.260
468.000000,49.241
475.000000,49.189
482.000000,49.152
487.000000,49.153
494.000000,49.095
500.000000,49.068
508.000000,49.026
515.000000,48.969
522.000000,48.952
530.000000,48.906
538.000000,48.852
545.000000,48.810
552.000000,48.792
560.000000,48.739
570.000000,48.663
580.000000,48.630
590.000000,48.583
600.000000,48.522
608.000000,48.477
615.000000,48.430
622.000000,48.407
630.000000,48.365
640.000000,48.310
650.000000,48.273
660.000000,48.229
670.000000,48.168
680.000000,48.142
690.000000,48.083
700.000000,48.025
710.000000,48.015
720.000000,47.958
730.000000,47.952
740.000000,47.962
750.000000,47.969
762.000000,47.969
775.000000,47.932
788.000000,47.934
800.000000,47.898
812.000000,47.888
825.000000,47.853
838.000000,47.851
850.000000,47.831
862.000000,47.814
875.000000,47.798
885.000000,47.822
900.000000,47.793
912.000000,47.805
925.000000,47.839
938.000000,47.857
950.000000,47.876
962.000000,47.899
975.000000,47.927
988.000000,47.921
1000.000000,47.993
1015.000000,48.027
1030.000000,48.061
1044.000000,48.105
1060.000000,48.157
1075.000000,48.201
1090.000000,48.220
1106.000000,48.271
1120.000000,48.268
1138.000000,48.257
1150.000000,48.278
1172.000000,48.311
1180.000000,48.293
1206.000000,48.325
1220.000000,48.359
1241.000000,48.450
1250.000000,48.482
1265.000000,48.524
1280.000000,48.585
1315.000000,48.710
1320.000000,48.718
1340.000000,48.763
1360.000000,48.844
1380.000000,48.938
1400.000000,49.012
1430.000000,49.099
1450.000000,49.137
1475.000000,49.210
1500.000000,49.277
1525.000000,49.386
1550.000000,49.402
1575.000000,49.423
1600.000000,49.457
1625.000000,49.509
1650.000000,49.552
1675.000000,49.575
1700.000000,49.653
1725.000000,49.669
1750.000000,49.731
1775.000000,49.771
1800.000000,49.829
1825.000000,49.866
1850.000000,49.931
1875.000000,49.976
1900.000000,50.077
1925.000000,50.140
1950.000000,50.215
1975.000000,50.293
2000.000000,50.390
2030.000000,50.496
2060.000000,50.622
2090.000000,50.793
2120.000000,50.988
2140.000000,51.136
2180.000000,51.505
2200.000000,51.691
2240.000000,52.110
2270.000000,52.376
2300.000000,52.696
2330.000000,52.977
2360.000000,53.249
2400.000000,53.612
2430.000000,53.871
2470.000000,54.239
2500.000000,54.529
2540.000000,54.906
2580.000000,55.274
2620.000000,55.658
2650.000000,55.923
2690.000000,56.303
2720.000000,56.519
2760.000000,56.807
2800.000000,57.045
2850.000000,57.226
2900.000000,57.285
2950.000000,57.222
3000.000000,57.027
3040.000000,56.809
3070.000000,56.600
3110.000000,56.261
3150.000000,55.877
3200.000000,55.276
3250.000000,54.523
3300.000000,53.527
3350.000000,52.360
3400.000000,51.243
3450.000000,50.501
3500.000000,50.313
3550.000000,50.504
3600.000000,50.819
3650.000000,51.066
3700.000000,51.185
3750.000000,51.164
3820.000000,51.104
3870.000000,51.027
3950.000000,50.998
4000.000000,51.051
4060.000000,51.091
4120.000000,51.197
4180.000000,51.308
4250.000000,51.448
4310.000000,51.568
4370.000000,51.666
4440.000000,51.801
4500.000000,51.798
4550.000000,51.912
4620.000000,51.922
4680.000000,51.912
4750.000000,51.862
4820.000000,51.799
4870.000000,51.735
4940.000000,51.629
5000.000000,51.536
5080.000000,51.417
5150.000000,51.262
5220.000000,51.137
5300.000000,50.999
5380.000000,50.858
5450.000000,50.820
5520.000000,50.747
5600.000000,50.706
5700.000000,50.715
5800.000000,50.744
5900.000000,50.760
6000.000000,50.852
6080.000000,50.968
6150.000000,51.077
6220.000000,51.177
6300.000000,51.344
6400.000000,51.563
6500.000000,51.837
6600.000000,52.039
6700.000000,52.315
6800.000000,52.597
6900.000000,52.878
7000.000000,53.197
7100.000000,53.540
7200.000000,53.857
7300.000000,54.215
7400.000000,54.597
7500.000000,54.917
7620.000000,55.274
7750.000000,55.485
7880.000000,55.539
8000.000000,55.423
8120.000000,55.139
8250.000000,54.624
8380.000000,53.860
8500.000000,52.992
8620.000000,51.898
8750.000000,50.615
8850.000000,49.596
9000.000000,48.115
9120.000000,46.937
9250.000000,45.770
9380.000000,44.636
9500.000000,43.563
9620.000000,42.739
9750.000000,41.660
9880.000000,40.966
10000.000000,40.423
10150.000000,39.619
10300.000000,39.082
10440.000000,38.726
10600.000000,38.541
10750.000000,38.479
10900.000000,38.843
11060.000000,39.287
11200.000000,39.851
11380.000000,40.840
11500.000000,41.389
11720.000000,42.623
11800.000000,43.100
12060.000000,44.389
12200.000000,44.818
12410.000000,45.659
12500.000000,45.897
12650.000000,46.250
12800.000000,46.393
13150.000000,46.042
13200.000000,45.867
13400.000000,45.026
13600.000000,43.943
13800.000000,43.055
14000.000000,41.881
14300.000000,40.225
14500.000000,39.283
14750.000000,38.350
15000.000000,37.659
15250.000000,37.440
15500.000000,37.149
15750.000000,36.913
16000.000000,36.721
16250.000000,37.884
16500.000000,38.476
16750.000000,38.914
17000.000000,38.318
17250.000000,37.058
17500.000000,35.188
17750.000000,34.196
18000.000000,33.981
18250.000000,33.929
18500.000000,33.163
18750.000000,31.421
19000.000000,28.865
19250.000000,25.999
19500.000000,24.490
19750.000000,22.597
