X,Y
20.000000,50.057
20.299999,50.100
20.600000,50.145
20.900000,50.195
21.200001,50.249
21.400000,50.289
21.799999,50.371
22.000000,50.413
22.400000,50.500
22.700001,50.569
23.000000,50.642
23.299999,50.719
23.600000,50.797
24.000000,50.897
24.299999,50.966
24.700001,51.047
25.000000,51.102
25.400000,51.168
25.799999,51.228
26.200001,51.281
26.500000,51.317
26.900000,51.361
27.200001,51.392
27.600000,51.430
28.000000,51.463
28.500000,51.494
29.000000,51.522
29.500000,51.559
30.000000,51.608
30.400000,51.656
30.700001,51.691
31.100000,51.736
31.500000,51.777
32.000000,51.825
32.500000,51.872
33.000000,51.923
33.500000,51.980
34.000000,52.031
34.500000,52.076
35.000000,52.106
35.500000,52.132
36.000000,52.168
36.500000,52.220
37.000000,52.269
37.500000,52.300
38.200001,52.314
38.700001,52.340
39.500000,52.428
40.000000,52.474
40.599998,52.490
41.200001,52.493
41.799999,52.521
42.500000,52.576
43.099998,52.607
43.700001,52.618
44.400002,52.637
45.000000,52.665
45.500000,52.689
46.200001,52.711
46.799999,52.731
47.500000,52.770
48.200001,52.803
48.700001,52.810
49.400002,52.826
50.000000,52.864
50.799999,52.905
51.500000,52.907
52.200001,52.916
53.000000,52.952
53.799999,52.977
54.500000,53.000
55.200001,53.034
56.000000,53.066
57.000000,53.089
58.000000,53.110
59.000000,53.139
60.000000,53.160
60.799999,53.168
61.500000,53.183
62.200001,53.204
63.000000,53.227
64.000000,53.256
65.000000,53.276
66.000000,53.292
67.000000,53.311
68.000000,53.335
69.000000,53.352
70.000000,53.376
71.000000,53.394
72.000000,53.413
73.000000,53.434
74.000000,53.444
75.000000,53.478
76.199997,53.487
77.500000,53.518
78.800003,53.535
80.000000,53.573
81.199997,53.564
82.500000,53.606
83.800003,53.621
85.000000,53.650
86.199997,53.660
87.500000,53.672
88.500000,53.694
90.000000,53.715
91.199997,53.735
92.500000,53.744
93.800003,53.774
95.000000,53.794
96.199997,53.803
97.500000,53.835
98.800003,53.835
100.000000,53.881
101.500000,53.899
103.000000,53.902
104.400002,53.931
106.000000,53.954
107.500000,53.971
109.000000,53.998
110.599998,54.013
112.000000,54.030
113.800003,54.049
115.000000,54.056
117.199997,54.110
118.000000,54.109
120.599998,54.171
122.000000,54.150
124.099998,54.185
125.000000,54.192
