X,Y
20.000000,104.910
20.299999,104.897
20.600000,104.887
20.900000,104.880
21.200001,104.880
21.400000,104.883
21.799999,104.888
22.000000,104.891
22.400000,104.896
22.700001,104.900
23.000000,104.903
23.299999,104.904
23.600000,104.906
24.000000,104.907
24.299999,104.904
24.700001,104.896
25.000000,104.888
25.400000,104.874
25.799999,104.860
26.200001,104.844
26.500000,104.831
26.900000,104.812
27.200001,104.794
27.600000,104.768
28.000000,104.742
28.500000,104.713
29.000000,104.683
29.500000,104.657
30.000000,104.632
30.400000,104.616
30.700001,104.604
31.100000,104.590
31.500000,104.577
32.000000,104.561
32.500000,104.542
33.000000,104.523
33.500000,104.501
34.000000,104.473
34.500000,104.449
35.000000,104.424
35.500000,104.398
36.000000,104.372
36.500000,104.347
37.000000,104.323
37.500000,104.297
38.200001,104.254
38.700001,104.225
39.500000,104.186
40.000000,104.163
40.599998,104.124
41.200001,104.084
41.799999,104.050
42.500000,104.009
43.099998,103.972
43.700001,103.939
44.400002,103.901
45.000000,103.866
45.500000,103.836
46.200001,103.791
46.799999,103.751
47.500000,103.707
48.200001,103.664
48.700001,103.637
49.400002,103.586
50.000000,103.533
50.799999,103.500
51.500000,103.464
52.200001,103.422
53.000000,103.368
53.799999,103.316
54.500000,103.274
55.200001,103.228
56.000000,103.172
57.000000,103.108
58.000000,103.044
59.000000,102.975
60.000000,102.909
60.799999,102.855
61.500000,102.812
62.200001,102.770
63.000000,102.721
64.000000,102.653
65.000000,102.590
66.000000,102.528
67.000000,102.457
68.000000,102.388
69.000000,102.326
70.000000,102.252
71.000000,102.185
72.000000,102.123
73.000000,102.062
74.000000,101.996
75.000000,101.926
76.199997,101.863
77.500000,101.780
78.800003,101.729
80.000000,101.678
81.199997,101.620
82.500000,101.554
83.800003,101.474
85.000000,101.402
86.199997,101.325
87.500000,101.241
88.500000,101.183
90.000000,101.089
91.199997,101.017
92.500000,100.943
93.800003,100.867
95.000000,100.796
96.199997,100.730
97.500000,100.648
98.800003,100.583
100.000000,100.495
101.500000,100.440
103.000000,100.344
104.400002,100.261
106.000000,100.187
107.500000,100.087
109.000000,100.022
110.599998,99.924
112.000000,99.854
113.800003,99.775
115.000000,99.704
117.199997,99.598
118.000000,99.546
120.599998,99.410
122.000000,99.322
124.099998,99.241
125.000000,99.209
126.500000,99.103
128.000000,99.044
131.500000,98.867
132.000000,98.832
134.000000,98.765
136.000000,98.690
138.000000,98.589
140.000000,98.473
143.000000,98.340
145.000000,98.267
147.500000,98.162
150.000000,98.088
152.500000,97.977
155.000000,97.872
157.500000,97.749
160.000000,97.643
162.500000,97.561
165.000000,97.467
167.500000,97.369
170.000000,97.262
172.500000,97.166
175.000000,97.073
177.500000,96.987
180.000000,96.886
182.500000,96.795
185.000000,96.714
187.500000,96.617
190.000000,96.519
192.500000,96.440
195.000000,96.333
197.500000,96.240
200.000000,96.024
203.000000,96.020
206.000000,95.922
209.000000,95.814
212.000000,95.692
214.000000,95.628
218.000000,95.498
220.000000,95.435
224.000000,95.393
227.000000,95.429
230.000000,95.418
233.000000,95.440
236.000000,95.406
240.000000,95.295
243.000000,95.205
247.000000,95.079
250.000000,94.960
254.000000,94.845
258.000000,94.749
262.000000,94.643
265.000000,94.560
269.000000,94.470
272.000000,94.384
276.000000,94.292
280.000000,94.201
285.000000,94.081
290.000000,93.954
295.000000,93.850
300.000000,93.757
304.000000,93.659
307.000000,93.576
311.000000,93.498
315.000000,93.407
320.000000,93.308
325.000000,93.207
330.000000,93.112
335.000000,93.013
340.000000,92.902
345.000000,92.827
350.000000,92.735
355.000000,92.644
360.000000,92.556
365.000000,92.496
370.000000,92.411
375.000000,92.313
382.000000,92.188
387.000000,92.115
395.000000,91.999
400.000000,91.937
406.000000,91.829
412.000000,91.745
418.000000,91.658
425.000000,91.563
431.000000,91.495
437.000000,91.422
444.000000,91.318
450.000000,91.255
455.000000,91.175
462.000000,91.094
468.000000,91.029
475.000000,90.947
482.000000,90.868
487.000000,90.819
494.000000,90.736
500.000000,90.653
508.000000,90.590
515.000000,90.516
522.000000,90.470
530.000000,90.382
538.000000,90.289
545.000000,90.231
552.000000,90.159
560.000000,90.102
570.000000,90.008
580.000000,89.922
590.000000,89.838
600.000000,89.726
608.000000,89.683
615.000000,89.641
622.000000,89.584
630.000000,89.537
640.000000,89.463
650.000000,89.404
660.000000,89.332
670.000000,89.281
680.000000,89.222
690.000000,89.160
700.000000,89.117
710.000000,89.066
720.000000,89.025
730.000000,89.017
740.000000,88.978
750.000000,88.979
762.000000,88.966
775.000000,88.972
788.000000,88.979
800.000000,88.954
812.000000,88.958
825.000000,88.975
838.000000,88.977
850.000000,88.981
862.000000,88.985
875.000000,89.023
885.000000,89.060
900.000000,89.103
912.000000,89.106
925.000000,89.145
938.000000,89.190
950.000000,89.230
962.000000,89.294
975.000000,89.322
988.000000,89.403
1000.000000,89.319
1015.000000,89.518
1030.000000,89.601
1044.000000,89.651
1060.000000,89.741
1075.000000,89.834
1090.000000,89.882
1106.000000,89.909
1120.000000,89.967
1138.000000,90.019
1150.000000,90.070
1172.000000,90.128
