X,Y
20.000000,100.091
20.299999,100.159
20.600000,100.227
20.900000,100.292
21.200001,100.354
21.400000,100.395
21.799999,100.473
22.000000,100.512
22.400000,100.587
22.700001,100.643
23.000000,100.698
23.299999,100.751
23.600000,100.802
24.000000,100.870
24.299999,100.922
24.700001,100.990
25.000000,101.040
25.400000,101.098
25.799999,101.146
26.200001,101.190
26.500000,101.227
26.900000,101.282
27.200001,101.329
27.600000,101.392
28.000000,101.445
28.500000,101.488
29.000000,101.519
29.500000,101.557
30.000000,101.609
30.400000,101.655
30.700001,101.686
31.100000,101.721
31.500000,101.753
32.000000,101.793
32.500000,101.838
33.000000,101.880
33.500000,101.915
34.000000,101.938
34.500000,101.966
35.000000,101.995
35.500000,102.025
36.000000,102.056
36.500000,102.087
37.000000,102.114
37.500000,102.140
38.200001,102.169
38.700001,102.188
39.500000,102.213
40.000000,102.227
40.599998,102.244
41.200001,102.263
41.799999,102.280
42.500000,102.296
43.099998,102.306
43.700001,102.315
44.400002,102.330
45.000000,102.348
45.500000,102.362
46.200001,102.368
46.799999,102.365
47.500000,102.370
48.200001,102.381
48.700001,102.382
49.400002,102.371
50.000000,102.362
50.799999,102.360
51.500000,102.351
52.200001,102.343
53.000000,102.349
53.799999,102.357
54.500000,102.351
55.200001,102.343
56.000000,102.342
57.000000,102.340
58.000000,102.313
59.000000,102.302
60.000000,102.293
60.799999,102.273
61.500000,102.267
62.200001,102.271
63.000000,102.273
64.000000,102.262
65.000000,102.259
66.000000,102.264
67.000000,102.266
68.000000,102.275
69.000000,102.282
70.000000,102.289
71.000000,102.286
72.000000,102.277
73.000000,102.265
74.000000,102.246
75.000000,102.234
76.199997,102.206
77.500000,102.175
78.800003,102.145
80.000000,102.117
81.199997,102.089
82.500000,102.051
83.800003,102.015
85.000000,101.985
86.199997,101.953
87.500000,101.919
88.500000,101.891
90.000000,101.849
91.199997,101.814
92.500000,101.776
93.800003,101.737
95.000000,101.703
96.199997,101.669
97.500000,101.636
98.800003,101.571
100.000000,101.571
101.500000,101.520
103.000000,101.466
104.400002,101.421
106.000000,101.375
107.500000,101.329
109.000000,101.289
110.599998,101.233
112.000000,101.187
113.800003,101.121
115.000000,101.079
117.199997,100.997
118.000000,100.967
120.599998,100.852
122.000000,100.819
124.099998,100.749
125.000000,100.719
126.500000,100.675
128.000000,100.635
131.500000,100.560
132.000000,100.549
134.000000,100.504
136.000000,100.459
138.000000,100.409
140.000000,100.361
143.000000,100.285
145.000000,100.234
147.500000,100.159
150.000000,100.090
152.500000,100.000
155.000000,99.916
157.500000,99.838
160.000000,99.761
162.500000,99.686
165.000000,99.623
167.500000,99.560
170.000000,99.504
172.500000,99.457
175.000000,99.412
177.500000,99.362
180.000000,99.310
182.500000,99.262
185.000000,99.204
187.500000,99.148
190.000000,99.088
192.500000,99.027
195.000000,98.961
197.500000,98.898
200.000000,98.831
203.000000,98.755
206.000000,98.681
209.000000,98.602
212.000000,98.528
214.000000,98.480
218.000000,98.377
220.000000,98.325
224.000000,98.224
227.000000,98.144
230.000000,98.074
233.000000,98.000
236.000000,97.921
240.000000,97.825
243.000000,97.748
247.000000,97.656
250.000000,97.582
254.000000,97.497
258.000000,97.424
262.000000,97.361
265.000000,97.321
269.000000,97.259
272.000000,97.225
276.000000,97.172
280.000000,97.122
285.000000,97.055
290.000000,96.984
295.000000,96.915
300.000000,96.851
304.000000,96.781
307.000000,96.735
311.000000,96.675
315.000000,96.611
320.000000,96.526
325.000000,96.444
330.000000,96.367
335.000000,96.288
340.000000,96.203
345.000000,96.133
350.000000,96.061
355.000000,95.983
360.000000,95.911
365.000000,95.845
370.000000,95.776
375.000000,95.708
382.000000,95.613
387.000000,95.554
395.000000,95.462
400.000000,95.404
406.000000,95.333
412.000000,95.261
418.000000,95.199
425.000000,95.124
431.000000,95.062
437.000000,95.000
444.000000,94.931
450.000000,94.870
455.000000,94.828
462.000000,94.765
468.000000,94.710
475.000000,94.648
482.000000,94.591
487.000000,94.549
494.000000,94.492
500.000000,94.448
508.000000,94.388
515.000000,94.337
522.000000,94.288
530.000000,94.235
538.000000,94.182
545.000000,94.137
552.000000,94.093
560.000000,94.041
570.000000,93.983
580.000000,93.924
590.000000,93.869
600.000000,93.819
608.000000,93.779
615.000000,93.746
622.000000,93.714
630.000000,93.676
640.000000,93.635
650.000000,93.594
660.000000,93.550
670.000000,93.514
680.000000,93.475
690.000000,93.437
700.000000,93.405
710.000000,93.366
720.000000,93.340
730.000000,93.322
740.000000,93.330
750.000000,93.358
762.000000,93.420
775.000000,93.480
788.000000,93.535
800.000000,93.572
812.000000,93.595
825.000000,93.622
838.000000,93.650
850.000000,93.678
862.000000,93.697
875.000000,93.725
885.000000,93.752
900.000000,93.791
912.000000,93.818
925.000000,93.853
938.000000,93.884
950.000000,93.920
962.000000,93.940
975.000000,93.979
988.000000,94.015
1000.000000,94.048
1015.000000,94.103
