X,Y
20.000000,65.764
20.299999,65.745
20.600000,65.730
20.900000,65.718
21.200001,65.708
21.400000,65.703
21.799999,65.692
22.000000,65.686
22.400000,65.673
22.700001,65.663
23.000000,65.654
23.299999,65.646
23.600000,65.638
24.000000,65.626
24.299999,65.612
24.700001,65.585
25.000000,65.559
25.400000,65.520
25.799999,65.482
26.200001,65.450
26.500000,65.429
26.900000,65.399
27.200001,65.375
27.600000,65.340
28.000000,65.306
28.500000,65.268
29.000000,65.233
29.500000,65.191
30.000000,65.139
30.400000,65.098
30.700001,65.073
31.100000,65.047
31.500000,65.030
32.000000,65.010
32.500000,64.984
33.000000,64.948
33.500000,64.908
34.000000,64.861
34.500000,64.820
35.000000,64.775
35.500000,64.729
36.000000,64.683
36.500000,64.642
37.000000,64.603
37.500000,64.566
38.200001,64.506
38.700001,64.461
39.500000,64.392
40.000000,64.350
40.599998,64.294
41.200001,64.236
41.799999,64.184
42.500000,64.139
43.099998,64.103
43.700001,64.053
44.400002,63.982
45.000000,63.925
45.500000,63.885
46.200001,63.830
46.799999,63.775
47.500000,63.711
48.200001,63.650
48.700001,63.602
49.400002,63.537
50.000000,63.493
50.799999,63.435
51.500000,63.366
52.200001,63.303
53.000000,63.246
53.799999,63.173
54.500000,63.120
55.200001,63.088
56.000000,63.027
57.000000,62.916
58.000000,62.829
59.000000,62.749
60.000000,62.667
60.799999,62.594
61.500000,62.537
62.200001,62.482
63.000000,62.408
64.000000,62.331
65.000000,62.260
66.000000,62.163
67.000000,62.079
68.000000,62.001
69.000000,61.932
70.000000,61.851
71.000000,61.764
72.000000,61.703
73.000000,61.620
74.000000,61.536
75.000000,61.487
76.199997,61.386
77.500000,61.275
78.800003,61.216
80.000000,61.086
81.199997,60.986
82.500000,60.893
83.800003,60.831
85.000000,60.729
86.199997,60.653
87.500000,60.539
88.500000,60.465
90.000000,60.378
91.199997,60.353
92.500000,60.131
93.800003,60.116
95.000000,60.017
96.199997,59.870
97.500000,59.886
98.800003,59.579
100.000000,59.740
101.500000,59.843
103.000000,59.601
104.400002,59.497
106.000000,59.396
107.500000,59.347
109.000000,59.270
110.599998,59.140
112.000000,59.051
113.800003,58.927
115.000000,58.864
117.199997,58.768
118.000000,58.708
120.599998,58.645
122.000000,58.473
124.099998,58.347
125.000000,58.312
126.500000,58.217
128.000000,58.149
131.500000,57.956
132.000000,57.930
134.000000,57.834
136.000000,57.735
138.000000,57.627
140.000000,57.530
143.000000,57.380
145.000000,57.281
147.500000,57.157
150.000000,57.035
152.500000,56.918
155.000000,56.805
157.500000,56.692
160.000000,56.579
162.500000,56.470
165.000000,56.353
167.500000,56.239
170.000000,56.141
172.500000,56.044
175.000000,55.940
177.500000,55.832
180.000000,55.762
182.500000,55.647
185.000000,55.553
187.500000,55.453
190.000000,55.350
192.500000,55.253
195.000000,55.158
197.500000,55.084
200.000000,54.978
203.000000,54.842
206.000000,54.716
209.000000,54.592
212.000000,54.369
214.000000,54.378
218.000000,54.277
220.000000,54.117
224.000000,53.966
227.000000,53.778
230.000000,53.748
233.000000,53.757
236.000000,53.888
240.000000,54.057
243.000000,54.093
247.000000,54.014
250.000000,53.901
254.000000,53.845
258.000000,53.688
262.000000,53.529
265.000000,53.521
269.000000,53.429
272.000000,53.417
276.000000,53.325
280.000000,53.208
285.000000,53.050
290.000000,52.929
295.000000,52.838
300.000000,52.689
304.000000,52.614
307.000000,52.553
311.000000,52.493
315.000000,52.419
320.000000,52.317
325.000000,52.180
330.000000,52.089
335.000000,51.985
340.000000,51.871
345.000000,51.808
350.000000,51.729
355.000000,51.616
360.000000,51.531
365.000000,51.446
370.000000,51.349
375.000000,51.269
382.000000,51.146
387.000000,51.075
395.000000,50.967
400.000000,50.882
406.000000,50.812
412.000000,50.718
418.000000,50.668
425.000000,50.574
431.000000,50.498
437.000000,50.417
444.000000,50.350
450.000000,50.273
455.000000,50.223
462.000000,50.129
468.000000,50.075
475.000000,50.007
482.000000,49.928
487.000000,49.901
494.000000,49.810
500.000000,49.759
508.000000,49.688
515.000000,49.639
522.000000,49.560
530.000000,49.503
538.000000,49.427
545.000000,49.371
552.000000,49.326
560.000000,49.258
570.000000,49.187
580.000000,49.117
590.000000,49.038
600.000000,48.972
608.000000,48.930
615.000000,48.886
622.000000,48.847
630.000000,48.810
640.000000,48.755
650.000000,48.711
660.000000,48.673
670.000000,48.611
680.000000,48.584
690.000000,48.524
700.000000,48.513
710.000000,48.470
720.000000,48.448
730.000000,48.452
740.000000,48.468
750.000000,48.463
762.000000,48.490
775.000000,48.478
788.000000,48.473
800.000000,48.448
812.000000,48.464
825.000000,48.463
838.000000,48.496
850.000000,48.537
862.000000,48.534
875.000000,48.524
885.000000,48.572
900.000000,48.603
912.000000,48.640
925.000000,48.694
938.000000,48.735
950.000000,48.795
962.000000,48.894
975.000000,48.973
988.000000,49.055
1000.000000,49.150
1015.000000,49.221
1030.000000,49.321
1044.000000,49.400
1060.000000,49.535
1075.000000,49.634
1090.000000,49.760
1106.000000,49.834
1120.000000,49.933
1138.000000,50.055
1150.000000,50.140
1172.000000,50.304
1180.000000,50.379
1206.000000,50.614
1220.000000,50.791
1241.000000,51.083
1250.000000,51.192
1265.000000,51.284
1280.000000,51.212
1315.000000,49.950
1320.000000,49.769
1340.000000,49.340
1360.000000,49.379
1380.000000,49.600
1400.000000,49.844
1430.000000,50.177
1450.000000,50.410
1475.000000,50.679
1500.000000,50.922
1525.000000,51.138
1550.000000,51.294
1575.000000,51.443
1600.000000,51.616
1625.000000,51.771
1650.000000,51.919
1675.000000,52.052
1700.000000,52.198
1725.000000,52.343
1750.000000,52.462
1775.000000,52.599
1800.000000,52.728
1825.000000,52.848
1850.000000,52.968
1875.000000,53.094
1900.000000,53.195
1925.000000,53.307
1950.000000,53.400
1975.000000,53.505
2000.000000,53.580
2030.000000,53.681
2060.000000,53.789
2090.000000,53.841
2120.000000,53.907
2140.000000,53.951
2180.000000,53.992
2200.000000,54.001
2240.000000,54.016
2270.000000,54.012
2300.000000,54.007
2330.000000,53.983
2360.000000,53.974
2400.000000,53.943
2430.000000,53.915
2470.000000,53.877
2500.000000,53.827
2540.000000,53.759
2580.000000,53.694
2620.000000,53.645
2650.000000,53.591
2690.000000,53.534
2720.000000,53.494
2760.000000,53.433
2800.000000,53.393
2850.000000,53.332
2900.000000,53.282
2950.000000,53.257
3000.000000,53.191
3040.000000,53.213
3070.000000,53.202
3110.000000,53.174
3150.000000,53.174
3200.000000,53.179
3250.000000,53.167
3300.000000,53.187
3350.000000,53.214
3400.000000,53.296
3450.000000,53.420
3500.000000,53.550
3550.000000,53.706
3600.000000,53.882
3650.000000,54.071
3700.000000,54.297
3750.000000,54.503
3820.000000,54.753
3870.000000,54.920
3950.000000,55.215
4000.000000,55.412
4060.000000,55.680
4120.000000,55.957
4180.000000,56.269
4250.000000,56.656
4310.000000,57.007
4370.000000,57.353
4440.000000,57.795
4500.000000,58.176
