X,Y
20.000000,62.593
20.299999,62.597
20.600000,62.601
20.900000,62.607
21.200001,62.614
21.400000,62.621
21.799999,62.636
22.000000,62.643
22.400000,62.657
22.700001,62.668
23.000000,62.681
23.299999,62.696
23.600000,62.710
24.000000,62.723
24.299999,62.727
24.700001,62.723
25.000000,62.719
25.400000,62.717
25.799999,62.726
26.200001,62.744
26.500000,62.757
26.900000,62.764
27.200001,62.761
27.600000,62.748
28.000000,62.731
28.500000,62.714
29.000000,62.707
29.500000,62.708
30.000000,62.709
30.400000,62.711
30.700001,62.711
31.100000,62.711
31.500000,62.712
32.000000,62.714
32.500000,62.716
33.000000,62.716
33.500000,62.714
34.000000,62.707
34.500000,62.712
35.000000,62.715
35.500000,62.715
36.000000,62.708
36.500000,62.699
37.000000,62.693
37.500000,62.692
38.200001,62.686
38.700001,62.678
39.500000,62.661
40.000000,62.651
40.599998,62.637
41.200001,62.623
41.799999,62.617
42.500000,62.615
43.099998,62.603
43.700001,62.582
44.400002,62.572
45.000000,62.574
45.500000,62.565
46.200001,62.540
46.799999,62.537
47.500000,62.542
48.200001,62.495
48.700001,62.450
49.400002,62.460
50.000000,62.521
50.799999,62.527
51.500000,62.455
52.200001,62.419
53.000000,62.424
53.799999,62.401
54.500000,62.379
55.200001,62.372
56.000000,62.352
57.000000,62.320
58.000000,62.303
59.000000,62.278
60.000000,62.258
60.799999,62.242
61.500000,62.219
62.200001,62.194
63.000000,62.173
64.000000,62.146
65.000000,62.122
66.000000,62.101
67.000000,62.077
68.000000,62.050
69.000000,62.022
70.000000,61.995
71.000000,61.971
72.000000,61.944
73.000000,61.917
74.000000,61.889
75.000000,61.862
76.199997,61.830
77.500000,61.793
78.800003,61.756
80.000000,61.720
81.199997,61.686
82.500000,61.646
83.800003,61.613
85.000000,61.579
86.199997,61.547
87.500000,61.506
88.500000,61.476
90.000000,61.427
91.199997,61.394
92.500000,61.363
93.800003,61.326
95.000000,61.293
96.199997,61.262
97.500000,61.224
98.800003,61.194
100.000000,61.152
101.500000,61.102
103.000000,61.069
104.400002,61.033
106.000000,60.977
107.500000,60.922
109.000000,60.874
110.599998,60.831
112.000000,60.826
113.800003,60.805
115.000000,60.705
117.199997,60.501
118.000000,60.596
120.599998,59.996
122.000000,60.466
124.099998,60.469
125.000000,60.399
126.500000,60.424
