X,Y
20.000000,101.487
20.299999,101.526
20.600000,101.565
20.900000,101.608
21.200001,101.660
21.400000,101.701
21.799999,101.787
22.000000,101.828
22.400000,101.899
22.700001,101.939
23.000000,101.971
23.299999,102.001
23.600000,102.036
24.000000,102.092
24.299999,102.139
24.700001,102.200
25.000000,102.238
25.400000,102.277
25.799999,102.309
26.200001,102.344
26.500000,102.374
26.900000,102.416
27.200001,102.445
27.600000,102.477
28.000000,102.503
28.500000,102.533
29.000000,102.567
29.500000,102.601
30.000000,102.630
30.400000,102.652
30.700001,102.668
31.100000,102.690
31.500000,102.714
32.000000,102.743
32.500000,102.769
33.000000,102.793
33.500000,102.816
34.000000,102.832
34.500000,102.855
35.000000,102.877
35.500000,102.897
36.000000,102.919
36.500000,102.940
37.000000,102.959
37.500000,102.977
38.200001,102.995
38.700001,103.007
39.500000,103.022
40.000000,103.031
40.599998,103.042
41.200001,103.053
41.799999,103.062
42.500000,103.071
43.099998,103.076
43.700001,103.080
44.400002,103.087
45.000000,103.092
45.500000,103.096
46.200001,103.099
46.799999,103.102
47.500000,103.104
48.200001,103.107
48.700001,103.109
49.400002,103.110
50.000000,103.107
50.799999,103.106
51.500000,103.106
52.200001,103.107
53.000000,103.105
53.799999,103.100
54.500000,103.093
55.200001,103.086
56.000000,103.080
57.000000,103.068
58.000000,103.052
59.000000,103.040
60.000000,103.026
60.799999,103.015
61.500000,103.006
62.200001,102.997
63.000000,102.986
64.000000,102.970
65.000000,102.955
66.000000,102.939
67.000000,102.922
68.000000,102.905
69.000000,102.888
70.000000,102.870
71.000000,102.852
72.000000,102.834
73.000000,102.814
74.000000,102.796
75.000000,102.774
76.199997,102.747
77.500000,102.720
78.800003,102.690
80.000000,102.662
81.199997,102.633
82.500000,102.601
83.800003,102.566
85.000000,102.538
86.199997,102.508
87.500000,102.475
88.500000,102.450
90.000000,102.411
91.199997,102.378
92.500000,102.342
93.800003,102.307
95.000000,102.277
96.199997,102.243
97.500000,102.209
98.800003,102.176
100.000000,102.152
101.500000,102.100
103.000000,102.059
104.400002,102.019
106.000000,101.973
107.500000,101.929
109.000000,101.885
110.599998,101.836
112.000000,101.794
113.800003,101.738
115.000000,101.702
117.199997,101.634
118.000000,101.609
120.599998,101.526
122.000000,101.484
124.099998,101.416
