X,Y
20.000000,64.703
20.299999,64.702
20.600000,64.707
20.900000,64.715
21.200001,64.728
21.400000,64.740
21.799999,64.768
22.000000,64.783
22.400000,64.812
22.700001,64.831
23.000000,64.848
23.299999,64.865
23.600000,64.882
24.000000,64.902
24.299999,64.912
24.700001,64.914
25.000000,64.908
25.400000,64.895
25.799999,64.881
26.200001,64.866
26.500000,64.853
26.900000,64.828
27.200001,64.805
27.600000,64.776
28.000000,64.750
28.500000,64.726
29.000000,64.707
29.500000,64.695
30.000000,64.689
30.400000,64.690
30.700001,64.691
31.100000,64.694
31.500000,64.697
32.000000,64.701
32.500000,64.701
33.000000,64.692
33.500000,64.678
34.000000,64.660
34.500000,64.649
35.000000,64.632
35.500000,64.608
36.000000,64.581
36.500000,64.556
37.000000,64.536
37.500000,64.520
38.200001,64.496
38.700001,64.477
39.500000,64.448
40.000000,64.432
40.599998,64.414
41.200001,64.394
41.799999,64.371
42.500000,64.343
43.099998,64.317
43.700001,64.291
44.400002,64.260
45.000000,64.232
45.500000,64.208
46.200001,64.176
46.799999,64.148
47.500000,64.118
48.200001,64.090
48.700001,64.067
49.400002,64.033
50.000000,64.008
50.799999,63.973
51.500000,63.934
52.200001,63.897
53.000000,63.865
53.799999,63.829
54.500000,63.792
55.200001,63.757
56.000000,63.721
57.000000,63.671
58.000000,63.618
59.000000,63.564
60.000000,63.514
60.799999,63.472
61.500000,63.434
62.200001,63.399
63.000000,63.362
64.000000,63.314
65.000000,63.263
66.000000,63.213
67.000000,63.164
68.000000,63.106
69.000000,63.054
70.000000,63.007
71.000000,62.952
72.000000,62.902
73.000000,62.854
74.000000,62.806
75.000000,62.757
76.199997,62.695
77.500000,62.628
78.800003,62.562
80.000000,62.499
81.199997,62.438
82.500000,62.367
83.800003,62.297
85.000000,62.234
86.199997,62.177
87.500000,62.109
88.500000,62.058
90.000000,61.979
91.199997,61.918
92.500000,61.852
93.800003,61.789
95.000000,61.730
96.199997,61.671
97.500000,61.610
98.800003,61.541
100.000000,61.491
101.500000,61.415
103.000000,61.338
104.400002,61.270
106.000000,61.191
107.500000,61.125
109.000000,61.053
110.599998,60.974
112.000000,60.904
113.800003,60.821
115.000000,60.762
117.199997,60.655
118.000000,60.617
120.599998,60.494
122.000000,60.433
124.099998,60.346
125.000000,60.305
126.500000,60.236
128.000000,60.166
131.500000,60.012
132.000000,59.988
134.000000,59.903
136.000000,59.812
138.000000,59.725
140.000000,59.642
143.000000,59.517
145.000000,59.432
147.500000,59.322
150.000000,59.229
152.500000,59.121
155.000000,59.016
157.500000,58.912
160.000000,58.814
162.500000,58.711
165.000000,58.607
167.500000,58.509
170.000000,58.412
172.500000,58.326
175.000000,58.232
177.500000,58.147
180.000000,58.059
182.500000,57.972
185.000000,57.884
187.500000,57.800
190.000000,57.718
192.500000,57.637
195.000000,57.544
197.500000,57.464
200.000000,57.369
203.000000,57.267
206.000000,57.171
209.000000,57.067
212.000000,56.978
214.000000,56.907
218.000000,56.777
220.000000,56.711
224.000000,56.590
227.000000,56.497
230.000000,56.403
233.000000,56.313
236.000000,56.219
240.000000,56.106
243.000000,56.012
247.000000,55.923
250.000000,55.859
254.000000,55.809
258.000000,55.762
262.000000,55.706
265.000000,55.656
269.000000,55.573
272.000000,55.510
276.000000,55.411
280.000000,55.285
285.000000,55.176
290.000000,55.049
295.000000,54.921
300.000000,54.812
304.000000,54.720
307.000000,54.652
311.000000,54.555
315.000000,54.461
320.000000,54.338
