X,Y
269.000000,95.221
272.000000,95.192
276.000000,95.136
280.000000,95.079
285.000000,95.027
290.000000,94.965
295.000000,94.909
300.000000,94.849
304.000000,94.803
307.000000,94.767
311.000000,94.722
315.000000,94.682
320.000000,94.624
325.000000,94.578
330.000000,94.532
335.000000,94.479
340.000000,94.417
345.000000,94.375
350.000000,94.342
355.000000,94.283
360.000000,94.242
365.000000,94.206
370.000000,94.152
375.000000,94.114
382.000000,94.060
387.000000,94.013
395.000000,93.969
400.000000,93.907
406.000000,93.889
412.000000,93.855
418.000000,93.819
425.000000,93.776
431.000000,93.737
437.000000,93.709
444.000000,93.673
450.000000,93.626
455.000000,93.611
462.000000,93.572
468.000000,93.544
475.000000,93.508
482.000000,93.483
487.000000,93.461
494.000000,93.426
500.000000,93.439
508.000000,93.378
515.000000,93.353
522.000000,93.331
530.000000,93.307
538.000000,93.278
545.000000,93.260
552.000000,93.241
560.000000,93.215
570.000000,93.188
580.000000,93.159
590.000000,93.145
600.000000,93.095
608.000000,93.110
615.000000,93.093
622.000000,93.087
630.000000,93.074
640.000000,93.068
650.000000,93.071
660.000000,93.053
670.000000,93.047
680.000000,93.042
690.000000,93.039
700.000000,93.005
710.000000,93.037
720.000000,93.053
730.000000,93.054
740.000000,93.073
750.000000,93.105
762.000000,93.121
775.000000,93.177
788.000000,93.244
800.000000,93.289
812.000000,93.333
825.000000,93.373
838.000000,93.435
850.000000,93.543
862.000000,93.562
875.000000,93.629
885.000000,93.682
900.000000,93.595
912.000000,93.617
925.000000,93.569
938.000000,93.548
950.000000,93.493
962.000000,93.587
975.000000,93.662
988.000000,93.758
1000.000000,93.815
1015.000000,93.956
1030.000000,94.089
1044.000000,94.183
1060.000000,94.293
1075.000000,94.411
1090.000000,94.504
1106.000000,94.568
1120.000000,94.664
1138.000000,94.763
1150.000000,94.843
1172.000000,94.956
1180.000000,94.986
1206.000000,95.116
1220.000000,95.222
1241.000000,95.401
1250.000000,95.500
1265.000000,95.615
1280.000000,95.740
1315.000000,96.031
1320.000000,96.067
1340.000000,96.219
1360.000000,96.422
1380.000000,96.586
1400.000000,96.754
1430.000000,96.986
1450.000000,97.145
1475.000000,97.330
1500.000000,97.527
1525.000000,97.714
1550.000000,97.865
1575.000000,98.012
1600.000000,98.176
1625.000000,98.378
1650.000000,98.578
1675.000000,98.765
1700.000000,98.954
1725.000000,99.114
1750.000000,99.272
1775.000000,99.438
1800.000000,99.597
1825.000000,99.755
1850.000000,99.915
1875.000000,100.072
1900.000000,100.213
1925.000000,100.375
1950.000000,100.525
1975.000000,100.669
2000.000000,100.821
2030.000000,101.000
2060.000000,101.169
2090.000000,101.334
2120.000000,101.482
2140.000000,101.580
2180.000000,101.766
2200.000000,101.855
2240.000000,102.019
2270.000000,102.134
2300.000000,102.233
2330.000000,102.324
2360.000000,102.423
2400.000000,102.542
2430.000000,102.631
2470.000000,102.729
2500.000000,102.788
2540.000000,102.861
2580.000000,102.967
2620.000000,103.120
2650.000000,103.229
2690.000000,103.344
2720.000000,103.380
2760.000000,103.378
2800.000000,103.344
2850.000000,103.245
2900.000000,103.122
2950.000000,102.991
3000.000000,102.858
3040.000000,102.754
3070.000000,102.673
3110.000000,102.583
3150.000000,102.513
3200.000000,102.436
3250.000000,102.348
3300.000000,102.254
3350.000000,102.155
3400.000000,102.046
3450.000000,101.955
3500.000000,101.861
3550.000000,101.779
3600.000000,101.703
3650.000000,101.629
3700.000000,101.564
3750.000000,101.500
3820.000000,101.427
3870.000000,101.389
3950.000000,101.340
4000.000000,101.333
4060.000000,101.330
4120.000000,101.347
4180.000000,101.382
4250.000000,101.442
4310.000000,101.508
4370.000000,101.554
4440.000000,101.626
4500.000000,101.697
4550.000000,101.737
4620.000000,101.795
4680.000000,101.818
4750.000000,101.851
4820.000000,101.878
4870.000000,101.882
4940.000000,101.870
5000.000000,101.848
5080.000000,101.800
5150.000000,101.689
5220.000000,101.587
5300.000000,101.398
5380.000000,101.174
5450.000000,100.951
5520.000000,100.676
5600.000000,100.338
5700.000000,99.892
5800.000000,99.425
5900.000000,99.133
6000.000000,98.797
6080.000000,98.517
6150.000000,98.267
6220.000000,98.046
6300.000000,97.777
6400.000000,97.490
6500.000000,97.274
6600.000000,97.023
6700.000000,96.862
6800.000000,96.751
6900.000000,96.657
7000.000000,96.616
7100.000000,96.659
7200.000000,96.722
7300.000000,96.861
7400.000000,97.085
7500.000000,97.314
7620.000000,97.662
7750.000000,98.205
7880.000000,98.828
8000.000000,99.533
8120.000000,100.340
8250.000000,101.301
8380.000000,102.251
8500.000000,102.857
8620.000000,102.944
8750.000000,102.266
8850.000000,101.343
9000.000000,99.643
9120.000000,98.243
9250.000000,96.826
9380.000000,95.582
9500.000000,94.514
9620.000000,93.550
9750.000000,92.618
9880.000000,91.860
10000.000000,91.242
10150.000000,90.498
10300.000000,89.923
10440.000000,89.487
10600.000000,89.062
10750.000000,88.755
10900.000000,88.545
11060.000000,88.449
11200.000000,88.478
11380.000000,88.549
11500.000000,88.715
11720.000000,89.004
11800.000000,89.122
12060.000000,89.697
12200.000000,89.970
12410.000000,90.519
12500.000000,90.703
12650.000000,91.012
12800.000000,91.263
13150.000000,90.736
13200.000000,90.381
13400.000000,88.332
13600.000000,85.438
13800.000000,83.248
14000.000000,82.043
14300.000000,82.585
14500.000000,83.635
14750.000000,85.164
15000.000000,86.611
15250.000000,87.445
15500.000000,88.026
15750.000000,88.559
16000.000000,89.121
16250.000000,90.115
16500.000000,91.731
16750.000000,93.269
17000.000000,93.533
17250.000000,91.533
17500.000000,88.311
17750.000000,85.683
18000.000000,83.286
18250.000000,81.409
18500.000000,79.979
18750.000000,78.385
19000.000000,77.037
19250.000000,76.009
19500.000000,74.629
19750.000000,71.976
20000.000000,68.807
