X,Y
20.000000,91.982
20.299999,92.074
20.600000,92.154
20.900000,92.219
21.200001,92.280
21.400000,92.323
21.799999,92.418
22.000000,92.475
22.400000,92.608
22.700001,92.720
23.000000,92.832
23.299999,92.934
23.600000,93.023
24.000000,93.124
24.299999,93.191
24.700001,93.290
25.000000,93.378
25.400000,93.509
25.799999,93.634
26.200001,93.724
26.500000,93.765
26.900000,93.799
27.200001,93.828
27.600000,93.899
28.000000,94.010
28.500000,94.164
29.000000,94.269
29.500000,94.324
30.000000,94.377
30.400000,94.448
30.700001,94.509
31.100000,94.582
31.500000,94.628
32.000000,94.654
32.500000,94.696
33.000000,94.798
33.500000,94.933
34.000000,95.034
34.500000,95.085
35.000000,95.114
35.500000,95.169
36.000000,95.254
36.500000,95.337
37.000000,95.396
37.500000,95.446
38.200001,95.528
38.700001,95.587
39.500000,95.643
40.000000,95.680
40.599998,95.755
41.200001,95.839
41.799999,95.887
42.500000,95.906
43.099998,95.934
43.700001,95.977
44.400002,96.020
45.000000,96.057
45.500000,96.098
46.200001,96.163
46.799999,96.227
47.500000,96.299
48.200001,96.309
48.700001,96.279
49.400002,96.264
50.000000,96.341
50.799999,96.523
51.500000,96.598
52.200001,96.615
53.000000,96.610
53.799999,96.575
54.500000,96.573
55.200001,96.607
56.000000,96.610
57.000000,96.638
58.000000,96.738
59.000000,96.656
60.000000,96.667
60.799999,96.739
61.500000,96.738
62.200001,96.766
63.000000,96.840
64.000000,96.805
65.000000,96.803
66.000000,96.880
67.000000,96.848
68.000000,96.836
69.000000,96.882
70.000000,96.871
71.000000,96.878
72.000000,96.885
73.000000,96.861
74.000000,96.892
75.000000,96.878
76.199997,96.851
77.500000,96.867
78.800003,96.869
80.000000,96.855
81.199997,96.852
82.500000,96.841
83.800003,96.836
85.000000,96.821
86.199997,96.800
87.500000,96.773
88.500000,96.772
90.000000,96.768
91.199997,96.742
92.500000,96.723
93.800003,96.719
95.000000,96.694
96.199997,96.684
97.500000,96.639
98.800003,96.622
100.000000,96.582
101.500000,96.585
103.000000,96.550
104.400002,96.506
106.000000,96.497
107.500000,96.454
109.000000,96.425
110.599998,96.389
112.000000,96.372
113.800003,96.313
115.000000,96.289
117.199997,96.247
118.000000,96.240
120.599998,96.147
122.000000,96.139
124.099998,96.081
125.000000,96.056
126.500000,96.031
128.000000,95.974
131.500000,95.891
132.000000,95.882
134.000000,95.824
136.000000,95.786
138.000000,95.734
140.000000,95.667
143.000000,95.602
145.000000,95.526
147.500000,95.480
150.000000,95.444
152.500000,95.387
155.000000,95.310
157.500000,95.266
160.000000,95.195
162.500000,95.130
165.000000,95.061
167.500000,94.998
170.000000,94.941
172.500000,94.873
175.000000,94.822
177.500000,94.745
180.000000,94.693
182.500000,94.638
185.000000,94.572
187.500000,94.507
190.000000,94.447
192.500000,94.394
195.000000,94.330
197.500000,94.247
200.000000,94.102
203.000000,94.115
206.000000,94.045
209.000000,93.976
212.000000,93.910
214.000000,93.852
218.000000,93.747
220.000000,93.701
224.000000,93.606
227.000000,93.531
230.000000,93.451
233.000000,93.393
236.000000,93.338
240.000000,93.215
243.000000,93.149
247.000000,93.049
250.000000,92.943
254.000000,92.901
258.000000,92.818
262.000000,92.733
265.000000,92.683
269.000000,92.593
272.000000,92.520
276.000000,92.472
280.000000,92.377
285.000000,92.265
290.000000,92.161
295.000000,92.071
300.000000,91.986
304.000000,91.902
307.000000,91.843
311.000000,91.770
315.000000,91.678
320.000000,91.588
325.000000,91.493
330.000000,91.409
335.000000,91.320
340.000000,91.219
345.000000,91.136
350.000000,91.000
355.000000,90.968
360.000000,90.889
365.000000,90.818
370.000000,90.730
375.000000,90.639
382.000000,90.531
387.000000,90.462
395.000000,90.337
400.000000,90.290
406.000000,90.178
412.000000,90.075
418.000000,90.012
425.000000,89.901
431.000000,89.825
437.000000,89.734
444.000000,89.625
450.000000,89.518
455.000000,89.461
462.000000,89.353
468.000000,89.251
475.000000,89.180
482.000000,89.141
487.000000,89.129
494.000000,89.093
500.000000,89.062
508.000000,89.032
515.000000,88.976
522.000000,88.925
530.000000,88.882
538.000000,88.815
545.000000,88.766
552.000000,88.683
560.000000,88.647
570.000000,88.566
580.000000,88.493
590.000000,88.438
600.000000,88.341
608.000000,88.329
615.000000,88.289
622.000000,88.250
630.000000,88.208
640.000000,88.156
650.000000,88.106
660.000000,88.073
670.000000,88.051
680.000000,88.019
690.000000,87.992
700.000000,87.983
710.000000,87.924
720.000000,87.908
730.000000,87.924
740.000000,87.903
750.000000,87.912
762.000000,87.939
775.000000,87.958
788.000000,88.009
800.000000,87.995
812.000000,88.037
825.000000,88.085
838.000000,88.107
850.000000,88.134
862.000000,88.175
875.000000,88.233
885.000000,88.267
900.000000,88.382
912.000000,88.410
925.000000,88.500
938.000000,88.573
950.000000,88.629
962.000000,88.732
975.000000,88.843
988.000000,88.929
1000.000000,88.886
1015.000000,89.112
1030.000000,89.254
1044.000000,89.370
1060.000000,89.530
1075.000000,89.649
1090.000000,89.768
1106.000000,89.901
1120.000000,89.989
1138.000000,90.111
1150.000000,90.133
1172.000000,90.192
1180.000000,90.222
1206.000000,90.369
1220.000000,90.507
1241.000000,90.692
1250.000000,90.770
1265.000000,90.905
1280.000000,91.026
1315.000000,91.306
1320.000000,91.344
1340.000000,91.505
1360.000000,91.672
1380.000000,91.824
