X,Y
20.000000,98.375
20.299999,98.431
20.600000,98.486
20.900000,98.539
21.200001,98.591
21.400000,98.626
21.799999,98.692
22.000000,98.720
22.400000,98.762
22.700001,98.778
23.000000,98.780
23.299999,98.772
23.600000,98.758
24.000000,98.738
24.299999,98.728
24.700001,98.723
25.000000,98.724
25.400000,98.734
25.799999,98.758
26.200001,98.799
26.500000,98.839
26.900000,98.892
27.200001,98.922
27.600000,98.941
28.000000,98.939
28.500000,98.927
29.000000,98.936
29.500000,98.976
30.000000,99.031
30.400000,99.079
30.700001,99.117
31.100000,99.171
31.500000,99.226
32.000000,99.273
32.500000,99.266
33.000000,99.197
33.500000,99.108
34.000000,99.063
34.500000,99.114
35.000000,99.211
35.500000,99.272
36.000000,99.258
36.500000,99.209
37.000000,99.201
37.500000,99.253
38.200001,99.265
38.700001,99.165
39.500000,99.057
40.000000,99.156
40.599998,99.287
41.200001,99.248
41.799999,99.154
42.500000,99.233
43.099998,99.290
43.700001,99.121
44.400002,98.927
45.000000,99.086
45.500000,99.294
46.200001,99.344
46.799999,99.192
47.500000,99.071
48.200001,99.088
48.700001,99.160
49.400002,99.313
50.000000,99.373
50.799999,99.328
51.500000,99.403
52.200001,99.478
53.000000,99.222
53.799999,99.061
54.500000,99.259
55.200001,99.310
56.000000,99.131
57.000000,99.220
58.000000,99.242
59.000000,99.148
60.000000,99.229
60.799999,99.235
61.500000,99.223
62.200001,99.220
63.000000,99.214
64.000000,99.191
65.000000,99.134
66.000000,99.150
67.000000,99.145
68.000000,99.091
69.000000,99.099
70.000000,99.106
71.000000,99.042
72.000000,99.031
73.000000,99.099
74.000000,98.988
75.000000,98.964
76.199997,99.002
77.500000,98.936
78.800003,98.937
80.000000,98.958
81.199997,98.886
82.500000,98.838
83.800003,98.833
85.000000,98.822
86.199997,98.799
87.500000,98.810
88.500000,98.765
90.000000,98.734
91.199997,98.720
92.500000,98.674
93.800003,98.641
95.000000,98.655
96.199997,98.620
97.500000,98.573
98.800003,98.522
100.000000,98.539
101.500000,98.532
103.000000,98.462
104.400002,98.438
106.000000,98.415
107.500000,98.391
109.000000,98.361
110.599998,98.322
112.000000,98.294
113.800003,98.242
115.000000,98.212
117.199997,98.178
118.000000,98.153
120.599998,98.114
122.000000,98.097
124.099998,98.037
125.000000,98.029
126.500000,97.967
128.000000,97.954
131.500000,97.879
132.000000,97.873
134.000000,97.831
136.000000,97.783
138.000000,97.741
140.000000,97.695
143.000000,97.634
145.000000,97.584
147.500000,97.513
150.000000,97.490
152.500000,97.413
155.000000,97.351
157.500000,97.311
160.000000,97.253
162.500000,97.160
165.000000,97.098
167.500000,97.026
170.000000,96.991
172.500000,96.936
175.000000,96.854
177.500000,96.729
180.000000,96.766
182.500000,96.777
185.000000,96.788
187.500000,96.778
190.000000,96.771
192.500000,96.802
195.000000,96.763
197.500000,96.696
200.000000,96.656
203.000000,96.626
206.000000,96.565
209.000000,96.503
212.000000,96.459
214.000000,96.415
218.000000,96.343
220.000000,96.321
224.000000,96.255
227.000000,96.191
230.000000,96.139
233.000000,96.113
236.000000,96.058
240.000000,95.983
243.000000,95.955
247.000000,95.901
250.000000,95.842
254.000000,95.799
258.000000,95.736
262.000000,95.698
265.000000,95.655
269.000000,95.598
272.000000,95.554
276.000000,95.491
280.000000,95.443
285.000000,95.381
290.000000,95.333
295.000000,95.274
300.000000,95.236
304.000000,95.161
307.000000,95.135
311.000000,95.087
315.000000,95.045
320.000000,94.987
325.000000,94.918
330.000000,94.886
335.000000,94.817
340.000000,94.775
345.000000,94.730
350.000000,94.700
355.000000,94.628
360.000000,94.587
365.000000,94.525
370.000000,94.500
375.000000,94.442
382.000000,94.394
387.000000,94.348
395.000000,94.284
400.000000,94.269
406.000000,94.207
412.000000,94.175
418.000000,94.132
425.000000,94.092
431.000000,94.059
437.000000,94.021
444.000000,93.973
450.000000,93.930
455.000000,93.905
462.000000,93.874
468.000000,93.840
475.000000,93.803
482.000000,93.780
487.000000,93.744
494.000000,93.710
500.000000,93.694
508.000000,93.645
515.000000,93.625
522.000000,93.611
530.000000,93.574
538.000000,93.549
545.000000,93.519
552.000000,93.502
560.000000,93.478
570.000000,93.442
580.000000,93.410
590.000000,93.379
600.000000,93.381
608.000000,93.338
615.000000,93.322
622.000000,93.316
630.000000,93.293
640.000000,93.275
650.000000,93.265
660.000000,93.246
670.000000,93.245
680.000000,93.237
690.000000,93.228
700.000000,93.198
710.000000,93.219
720.000000,93.218
730.000000,93.223
740.000000,93.236
750.000000,93.207
762.000000,93.285
775.000000,93.320
788.000000,93.352
800.000000,93.288
812.000000,93.402
825.000000,93.412
838.000000,93.443
850.000000,93.492
862.000000,93.503
875.000000,93.534
885.000000,93.605
900.000000,93.549
912.000000,93.712
925.000000,93.805
938.000000,93.854
950.000000,93.857
962.000000,93.995
975.000000,94.087
988.000000,94.179
1000.000000,94.298
1015.000000,94.375
1030.000000,94.483
1044.000000,94.560
1060.000000,94.675
1075.000000,94.806
1090.000000,94.865
1106.000000,94.959
1120.000000,95.038
1138.000000,95.135
1150.000000,95.237
1172.000000,95.313
1180.000000,95.352
1206.000000,95.478
1220.000000,95.585
1241.000000,95.780
1250.000000,95.830
1265.000000,95.983
1280.000000,96.108
1315.000000,96.401
1320.000000,96.442
1340.000000,96.588
1360.000000,96.806
1380.000000,96.962
1400.000000,97.123
1430.000000,97.367
1450.000000,97.536
1475.000000,97.734
1500.000000,97.940
1525.000000,98.132
1550.000000,98.292
1575.000000,98.436
1600.000000,98.593
1625.000000,98.735
1650.000000,98.898
1675.000000,99.054
1700.000000,99.192
1725.000000,99.364
1750.000000,99.485
1775.000000,99.654
1800.000000,99.799
1825.000000,99.942
1850.000000,100.098
1875.000000,100.253
1900.000000,100.422
1925.000000,100.572
1950.000000,100.750
1975.000000,100.919
2000.000000,101.092
2030.000000,101.272
2060.000000,101.438
2090.000000,101.611
2120.000000,101.772
2140.000000,101.887
2180.000000,102.080
2200.000000,102.188
2240.000000,102.378
2270.000000,102.505
2300.000000,102.624
2330.000000,102.750
2360.000000,102.845
2400.000000,102.961
2430.000000,103.042
2470.000000,103.126
2500.000000,103.166
2540.000000,103.210
2580.000000,103.226
2620.000000,103.222
2650.000000,103.203
2690.000000,103.166
2720.000000,103.123
2760.000000,103.048
2800.000000,102.952
2850.000000,102.811
2900.000000,102.676
2950.000000,102.535
3000.000000,102.418
3040.000000,102.347
3070.000000,102.300
3110.000000,102.240
3150.000000,102.154
3200.000000,102.069
3250.000000,101.953
3300.000000,101.791
3350.000000,101.650
3400.000000,101.488
3450.000000,101.337
3500.000000,101.190
3550.000000,101.043
3600.000000,100.919
3650.000000,100.808
3700.000000,100.715
3750.000000,100.620
3820.000000,100.542
3870.000000,100.500
3950.000000,100.486
4000.000000,100.454
4060.000000,100.486
4120.000000,100.494
4180.000000,100.502
4250.000000,100.513
4310.000000,100.540
4370.000000,100.576
4440.000000,100.614
4500.000000,100.643
4550.000000,100.685
4620.000000,100.749
4680.000000,100.820
4750.000000,100.886
4820.000000,100.984
4870.000000,101.029
4940.000000,101.087
5000.000000,101.130
5080.000000,101.157
5150.000000,101.135
5220.000000,101.148
5300.000000,101.092
5380.000000,100.978
5450.000000,100.836
5520.000000,100.644
5600.000000,100.353
5700.000000,100.020
5800.000000,99.927
5900.000000,99.654
6000.000000,99.297
6080.000000,98.978
6150.000000,98.677
6220.000000,98.414
6300.000000,98.118
6400.000000,97.722
6500.000000,97.386
6600.000000,97.062
6700.000000,96.776
6800.000000,96.510
6900.000000,96.287
7000.000000,96.068
7100.000000,95.908
7200.000000,95.838
7300.000000,95.793
7400.000000,95.755
7500.000000,95.769
7620.000000,95.846
7750.000000,96.030
7880.000000,96.327
8000.000000,96.616
8120.000000,97.055
8250.000000,97.613
