X,Y
7500.000000,98.980
7620.000000,100.007
7750.000000,101.248
7880.000000,102.521
8000.000000,103.743
8120.000000,105.304
8250.000000,106.907
8380.000000,108.645
8500.000000,110.132
8620.000000,111.483
8750.000000,112.205
8850.000000,112.222
9000.000000,111.482
9120.000000,110.374
9250.000000,109.132
9380.000000,107.939
9500.000000,107.014
9620.000000,106.178
9750.000000,105.451
9880.000000,104.972
10000.000000,104.858
10150.000000,105.143
10300.000000,105.836
10440.000000,106.467
10600.000000,107.022
10750.000000,107.483
10900.000000,108.014
11060.000000,108.662
11200.000000,109.292
11380.000000,110.014
11500.000000,110.256
11720.000000,109.815
11800.000000,109.349
12060.000000,107.156
12200.000000,105.871
12410.000000,104.140
12500.000000,103.485
12650.000000,102.524
12800.000000,101.677
13150.000000,100.169
13200.000000,100.011
13400.000000,99.454
13600.000000,99.020
13800.000000,99.021
14000.000000,98.796
14300.000000,98.357
14500.000000,97.965
14750.000000,97.265
15000.000000,96.276
15250.000000,94.962
15500.000000,93.628
15750.000000,92.050
16000.000000,90.427
16250.000000,88.982
16500.000000,87.824
16750.000000,86.870
17000.000000,86.313
17250.000000,85.862
17500.000000,85.735
17750.000000,85.764
18000.000000,86.120
18250.000000,86.778
18500.000000,87.965
18750.000000,89.240
19000.000000,89.754
19250.000000,86.864
19500.000000,83.295
19750.000000,82.600
