X,Y
20.000000,113.503
20.299999,113.413
20.600000,113.323
20.900000,113.234
21.200001,113.146
21.400000,113.088
21.799999,112.974
22.000000,112.917
22.400000,112.805
22.700001,112.722
23.000000,112.641
23.299999,112.562
23.600000,112.485
24.000000,112.385
24.299999,112.309
24.700001,112.208
25.000000,112.132
25.400000,112.033
25.799999,111.938
26.200001,111.845
26.500000,111.776
26.900000,111.678
27.200001,111.603
27.600000,111.501
28.000000,111.402
28.500000,111.281
29.000000,111.160
29.500000,111.038
30.000000,110.917
30.400000,110.825
30.700001,110.757
31.100000,110.669
31.500000,110.581
32.000000,110.472
32.500000,110.364
33.000000,110.257
33.500000,110.153
34.000000,110.045
34.500000,109.948
35.000000,109.850
35.500000,109.751
36.000000,109.653
36.500000,109.557
37.000000,109.461
37.500000,109.366
38.200001,109.228
38.700001,109.131
39.500000,108.977
40.000000,108.883
40.599998,108.772
41.200001,108.663
41.799999,108.555
42.500000,108.433
43.099998,108.329
43.700001,108.226
44.400002,108.110
45.000000,108.012
45.500000,107.930
46.200001,107.812
46.799999,107.714
47.500000,107.605
48.200001,107.497
48.700001,107.418
49.400002,107.305
50.000000,107.212
50.799999,107.099
51.500000,106.995
52.200001,106.890
53.000000,106.773
53.799999,106.656
54.500000,106.552
55.200001,106.450
56.000000,106.334
57.000000,106.193
58.000000,106.055
59.000000,105.921
60.000000,105.788
60.799999,105.682
61.500000,105.590
62.200001,105.500
63.000000,105.400
64.000000,105.274
65.000000,105.147
66.000000,105.023
67.000000,104.902
68.000000,104.776
69.000000,104.653
70.000000,104.540
71.000000,104.423
72.000000,104.299
73.000000,104.181
74.000000,104.059
75.000000,103.938
76.199997,103.788
77.500000,103.626
78.800003,103.480
80.000000,103.350
81.199997,103.219
82.500000,103.123
83.800003,103.048
85.000000,103.024
86.199997,103.028
87.500000,103.081
88.500000,103.096
90.000000,103.104
91.199997,103.059
92.500000,102.991
93.800003,102.903
95.000000,102.807
96.199997,102.711
97.500000,102.606
98.800003,102.490
100.000000,102.405
101.500000,102.268
103.000000,102.149
104.400002,102.034
106.000000,101.916
107.500000,101.805
109.000000,101.697
110.599998,101.580
112.000000,101.480
113.800003,101.349
115.000000,101.262
117.199997,101.111
118.000000,101.057
120.599998,100.881
122.000000,100.797
124.099998,100.668
125.000000,100.612
126.500000,100.523
128.000000,100.433
131.500000,100.229
132.000000,100.201
134.000000,100.090
136.000000,99.978
138.000000,99.868
140.000000,99.759
143.000000,99.599
145.000000,99.494
147.500000,99.367
150.000000,99.252
152.500000,99.119
155.000000,98.997
157.500000,98.877
160.000000,98.761
162.500000,98.646
165.000000,98.533
167.500000,98.421
170.000000,98.311
172.500000,98.210
175.000000,98.110
177.500000,98.012
180.000000,97.913
182.500000,97.817
185.000000,97.720
187.500000,97.627
190.000000,97.537
192.500000,97.446
195.000000,97.358
197.500000,97.277
200.000000,97.202
203.000000,97.112
206.000000,97.034
209.000000,96.973
212.000000,96.935
214.000000,96.920
218.000000,96.897
220.000000,96.881
224.000000,96.830
227.000000,96.786
230.000000,96.751
233.000000,96.720
236.000000,96.688
240.000000,96.627
243.000000,96.572
247.000000,96.489
250.000000,96.428
254.000000,96.322
258.000000,96.222
262.000000,96.123
265.000000,96.047
269.000000,95.951
272.000000,95.881
276.000000,95.787
280.000000,95.699
285.000000,95.594
290.000000,95.492
295.000000,95.396
300.000000,95.303
304.000000,95.222
307.000000,95.166
311.000000,95.091
315.000000,95.018
320.000000,94.928
325.000000,94.844
330.000000,94.761
335.000000,94.680
340.000000,94.601
345.000000,94.529
350.000000,94.452
355.000000,94.384
360.000000,94.316
365.000000,94.249
370.000000,94.184
375.000000,94.119
382.000000,94.032
387.000000,93.974
395.000000,93.882
400.000000,93.821
406.000000,93.762
412.000000,93.699
418.000000,93.638
425.000000,93.570
431.000000,93.513
437.000000,93.451
444.000000,93.385
450.000000,93.331
455.000000,93.293
462.000000,93.232
468.000000,93.187
475.000000,93.128
482.000000,93.072
487.000000,93.032
494.000000,92.983
500.000000,92.932
508.000000,92.880
515.000000,92.838
522.000000,92.799
530.000000,92.743
538.000000,92.697
545.000000,92.657
552.000000,92.615
560.000000,92.571
570.000000,92.502
580.000000,92.449
590.000000,92.402
600.000000,92.351
608.000000,92.307
615.000000,92.274
622.000000,92.248
630.000000,92.203
640.000000,92.180
650.000000,92.130
660.000000,92.097
670.000000,92.063
680.000000,92.023
690.000000,91.993
700.000000,91.983
710.000000,91.938
720.000000,91.915
730.000000,91.893
740.000000,91.878
750.000000,91.896
762.000000,91.909
775.000000,91.951
788.000000,92.002
800.000000,92.084
812.000000,92.152
825.000000,92.244
838.000000,92.325
850.000000,92.404
862.000000,92.464
875.000000,92.524
885.000000,92.570
900.000000,92.626
912.000000,92.686
925.000000,92.755
938.000000,92.829
950.000000,92.878
962.000000,92.968
975.000000,93.048
988.000000,93.118
1000.000000,93.173
1015.000000,93.225
1030.000000,93.289
1044.000000,93.367
1060.000000,93.464
1075.000000,93.562
1090.000000,93.626
1106.000000,93.705
1120.000000,93.771
1138.000000,93.855
1150.000000,93.905
1172.000000,94.006
1180.000000,94.038
1206.000000,94.137
1220.000000,94.223
1241.000000,94.386
1250.000000,94.454
1265.000000,94.563
1280.000000,94.670
1315.000000,94.909
1320.000000,94.941
1340.000000,95.070
1360.000000,95.241
1380.000000,95.380
1400.000000,95.516
1430.000000,95.725
1450.000000,95.870
1475.000000,96.037
1500.000000,96.203
1525.000000,96.370
1550.000000,96.494
1575.000000,96.603
1600.000000,96.720
1625.000000,96.844
1650.000000,96.969
1675.000000,97.097
1700.000000,97.232
1725.000000,97.363
1750.000000,97.497
1775.000000,97.634
1800.000000,97.778
1825.000000,97.925
1850.000000,98.077
1875.000000,98.239
1900.000000,98.410
1925.000000,98.588
1950.000000,98.765
1975.000000,98.962
2000.000000,99.165
2030.000000,99.410
2060.000000,99.664
2090.000000,99.923
2120.000000,100.181
2140.000000,100.353
2180.000000,100.700
2200.000000,100.872
2240.000000,101.222
2270.000000,101.486
2300.000000,101.759
2330.000000,102.026
2360.000000,102.301
2400.000000,102.678
2430.000000,102.964
2470.000000,103.357
2500.000000,103.666
2540.000000,104.110
2580.000000,104.611
2620.000000,105.175
2650.000000,105.624
2690.000000,106.221
2720.000000,106.665
2760.000000,107.258
2800.000000,107.859
2850.000000,108.589
2900.000000,109.280
2950.000000,109.925
3000.000000,110.535
3040.000000,110.983
3070.000000,111.286
3110.000000,111.632
3150.000000,111.900
3200.000000,112.121
3250.000000,112.213
3300.000000,112.185
3350.000000,112.058
3400.000000,111.852
3450.000000,111.597
3500.000000,111.320
3550.000000,111.047
3600.000000,110.786
3650.000000,110.539
3700.000000,110.307
3750.000000,110.073
3820.000000,109.728
3870.000000,109.462
3950.000000,109.008
4000.000000,108.738
4060.000000,108.470
4120.000000,108.291
4180.000000,108.209
4250.000000,108.220
4310.000000,108.290
4370.000000,108.406
4440.000000,108.589
4500.000000,108.784
4550.000000,108.973
4620.000000,109.267
4680.000000,109.548
4750.000000,109.903
4820.000000,110.285
4870.000000,110.561
4940.000000,110.953
5000.000000,111.280
5080.000000,111.660
5150.000000,111.877
5220.000000,111.944
5300.000000,111.788
5380.000000,111.385
5450.000000,110.863
5520.000000,110.230
5600.000000,109.415
5700.000000,108.318
5800.000000,107.199
5900.000000,106.116
6000.000000,105.098
6080.000000,104.340
6150.000000,103.719
6220.000000,103.149
6300.000000,102.533
6400.000000,101.833
6500.000000,101.209
6600.000000,100.650
6700.000000,100.152
6800.000000,99.715
6900.000000,99.332
7000.000000,98.988
7100.000000,98.717
7200.000000,98.508
7300.000000,98.345
7400.000000,98.246
7500.000000,98.192
7620.000000,98.203
7750.000000,98.310
7880.000000,98.515
8000.000000,98.813
8120.000000,99.238
8250.000000,99.841
8380.000000,100.628
8500.000000,101.542
8620.000000,102.659
8750.000000,104.097
8850.000000,105.301
9000.000000,106.790
9120.000000,106.847
9250.000000,105.412
9380.000000,103.239
9500.000000,101.224
9620.000000,99.377
9750.000000,97.613
9880.000000,96.079
10000.000000,94.814
10150.000000,93.441
10300.000000,92.246
10440.000000,91.260
10600.000000,90.297
10750.000000,89.495
10900.000000,88.798
11060.000000,88.206
11200.000000,87.738
11380.000000,87.260
11500.000000,86.992
11720.000000,86.656
11800.000000,86.571
12060.000000,86.477
12200.000000,86.564
12410.000000,86.975
12500.000000,87.225
12650.000000,87.766
12800.000000,88.442
13150.000000,90.733
13200.000000,91.156
13400.000000,93.056
13600.000000,94.843
13800.000000,95.432
14000.000000,93.415
14300.000000,89.459
14500.000000,87.234
14750.000000,84.937
15000.000000,83.100
15250.000000,81.659
15500.000000,80.397
15750.000000,79.374
16000.000000,78.820
16250.000000,78.840
16500.000000,79.507
16750.000000,81.034
17000.000000,83.161
17250.000000,85.723
17500.000000,87.673
17750.000000,87.997
18000.000000,87.042
18250.000000,85.480
18500.000000,83.708
18750.000000,81.649
19000.000000,79.328
19250.000000,76.899
19500.000000,74.755
19750.000000,72.540
20000.000000,70.244
