X,Y
20.000000,54.132
20.299999,54.149
20.600000,54.148
20.900000,54.150
21.200001,54.174
21.400000,54.213
21.799999,54.347
22.000000,54.437
22.400000,54.644
22.700001,54.802
23.000000,54.948
23.299999,55.075
23.600000,55.176
24.000000,55.269
24.299999,55.315
24.700001,55.370
25.000000,55.431
25.400000,55.568
25.799999,55.764
26.200001,55.963
26.500000,56.073
26.900000,56.141
27.200001,56.142
27.600000,56.137
28.000000,56.187
28.500000,56.350
29.000000,56.513
29.500000,56.560
30.000000,56.511
30.400000,56.493
30.700001,56.529
31.100000,56.639
31.500000,56.765
32.000000,56.851
32.500000,56.850
33.000000,56.862
33.500000,56.977
34.000000,57.166
34.500000,57.346
35.000000,57.446
35.500000,57.484
36.000000,57.525
36.500000,57.608
37.000000,57.716
37.500000,57.807
38.200001,57.873
38.700001,57.898
39.500000,57.927
40.000000,57.933
40.599998,57.935
41.200001,57.969
41.799999,58.064
42.500000,58.204
43.099998,58.263
43.700001,58.239
44.400002,58.227
45.000000,58.326
45.500000,58.440
46.200001,58.520
46.799999,58.518
47.500000,58.529
48.200001,58.527
48.700001,58.493
49.400002,58.504
50.000000,58.598
50.799999,58.652
51.500000,58.618
52.200001,58.700
53.000000,58.845
53.799999,58.821
54.500000,58.817
55.200001,58.910
56.000000,58.936
57.000000,58.883
58.000000,58.979
59.000000,59.029
60.000000,58.996
60.799999,58.983
61.500000,59.068
62.200001,59.186
63.000000,59.196
64.000000,59.140
65.000000,59.217
66.000000,59.230
67.000000,59.216
68.000000,59.250
69.000000,59.264
70.000000,59.240
71.000000,59.288
72.000000,59.287
73.000000,59.244
74.000000,59.288
75.000000,59.300
76.199997,59.333
77.500000,59.318
78.800003,59.358
80.000000,59.287
81.199997,59.310
82.500000,59.339
83.800003,59.277
85.000000,59.265
86.199997,59.246
87.500000,59.244
88.500000,59.241
90.000000,59.162
91.199997,59.144
92.500000,59.068
93.800003,58.934
95.000000,58.831
96.199997,58.722
97.500000,58.916
98.800003,59.003
100.000000,59.343
101.500000,59.069
103.000000,59.118
104.400002,59.002
106.000000,58.924
107.500000,58.872
109.000000,58.827
110.599998,58.876
112.000000,59.049
