X,Y
20.000000,62.415
20.299999,62.370
20.600000,62.328
20.900000,62.290
21.200001,62.261
21.400000,62.248
21.799999,62.227
22.000000,62.216
22.400000,62.188
22.700001,62.159
23.000000,62.126
23.299999,62.092
23.600000,62.060
24.000000,62.023
24.299999,61.995
24.700001,61.953
25.000000,61.917
25.400000,61.866
25.799999,61.819
26.200001,61.777
26.500000,61.743
26.900000,61.684
27.200001,61.630
27.600000,61.555
28.000000,61.496
28.500000,61.458
29.000000,61.439
29.500000,61.394
30.000000,61.316
30.400000,61.253
30.700001,61.219
31.100000,61.196
31.500000,61.181
32.000000,61.141
32.500000,61.065
33.000000,60.986
33.500000,60.935
34.000000,60.894
34.500000,60.844
35.000000,60.772
35.500000,60.711
36.000000,60.677
36.500000,60.646
37.000000,60.585
37.500000,60.503
38.200001,60.422
38.700001,60.406
39.500000,60.355
40.000000,60.285
40.599998,60.203
41.200001,60.150
41.799999,60.104
42.500000,60.033
43.099998,59.963
43.700001,59.893
44.400002,59.817
45.000000,59.765
45.500000,59.723
46.200001,59.646
46.799999,59.566
47.500000,59.497
48.200001,59.456
48.700001,59.412
49.400002,59.324
50.000000,59.262
50.799999,59.213
51.500000,59.149
52.200001,59.065
53.000000,58.994
53.799999,58.925
54.500000,58.853
55.200001,58.787
56.000000,58.699
57.000000,58.594
58.000000,58.560
59.000000,58.490
60.000000,58.369
60.799999,58.284
61.500000,58.237
62.200001,58.199
63.000000,58.135
64.000000,58.041
65.000000,57.984
66.000000,57.921
67.000000,57.806
68.000000,57.723
69.000000,57.650
70.000000,57.559
71.000000,57.498
72.000000,57.429
73.000000,57.365
74.000000,57.288
75.000000,57.224
76.199997,57.153
77.500000,57.039
78.800003,56.929
80.000000,56.839
81.199997,56.761
82.500000,56.670
83.800003,56.619
85.000000,56.560
86.199997,56.483
87.500000,56.388
88.500000,56.213
90.000000,56.235
91.199997,55.994
92.500000,56.013
93.800003,56.046
95.000000,56.157
96.199997,56.071
97.500000,56.180
98.800003,55.183
100.000000,56.076
101.500000,56.179
103.000000,55.733
104.400002,55.552
106.000000,55.666
107.500000,55.633
109.000000,55.577
110.599998,55.494
112.000000,55.426
113.800003,55.279
115.000000,55.213
117.199997,55.160
118.000000,55.151
120.599998,54.786
122.000000,54.955
124.099998,54.911
125.000000,54.850
126.500000,54.800
128.000000,54.725
131.500000,54.597
132.000000,54.578
134.000000,54.535
136.000000,54.497
138.000000,54.450
140.000000,54.417
143.000000,54.411
145.000000,54.414
147.500000,54.415
150.000000,54.362
152.500000,54.360
155.000000,54.313
157.500000,54.285
160.000000,54.232
162.500000,54.183
165.000000,54.137
167.500000,54.079
170.000000,53.991
172.500000,53.967
175.000000,53.915
177.500000,53.875
180.000000,53.812
182.500000,53.785
185.000000,53.733
187.500000,53.679
190.000000,53.644
192.500000,53.601
195.000000,53.580
197.500000,53.518
200.000000,53.479
203.000000,53.418
206.000000,53.376
209.000000,53.339
212.000000,53.286
214.000000,53.252
218.000000,53.193
220.000000,53.154
224.000000,53.115
227.000000,53.085
230.000000,53.043
233.000000,53.007
236.000000,52.982
240.000000,52.932
243.000000,52.896
247.000000,52.869
250.000000,52.834
254.000000,52.805
258.000000,52.781
262.000000,52.758
265.000000,52.733
269.000000,52.701
272.000000,52.674
276.000000,52.648
280.000000,52.623
285.000000,52.584
290.000000,52.551
295.000000,52.523
300.000000,52.495
304.000000,52.458
307.000000,52.442
311.000000,52.410
315.000000,52.399
320.000000,52.374
325.000000,52.340
330.000000,52.322
335.000000,52.282
340.000000,52.257
345.000000,52.247
350.000000,52.200
355.000000,52.205
360.000000,52.188
365.000000,52.166
370.000000,52.148
375.000000,52.151
382.000000,52.113
387.000000,52.106
395.000000,52.093
400.000000,52.071
406.000000,52.055
412.000000,52.036
418.000000,52.024
425.000000,52.006
431.000000,51.990
437.000000,51.977
444.000000,51.971
450.000000,51.955
455.000000,51.937
462.000000,51.936
468.000000,51.926
475.000000,51.911
482.000000,51.900
487.000000,51.898
494.000000,51.879
500.000000,51.878
508.000000,51.879
515.000000,51.859
522.000000,51.853
530.000000,51.836
538.000000,51.852
545.000000,51.844
552.000000,51.830
560.000000,51.826
570.000000,51.821
580.000000,51.812
590.000000,51.793
600.000000,51.794
608.000000,51.784
615.000000,51.791
622.000000,51.785
630.000000,51.771
640.000000,51.779
650.000000,51.783
660.000000,51.785
670.000000,51.776
680.000000,51.770
690.000000,51.778
700.000000,51.774
710.000000,51.791
720.000000,51.785
730.000000,51.809
740.000000,51.847
750.000000,51.902
762.000000,51.934
775.000000,51.949
788.000000,51.939
800.000000,51.976
812.000000,52.034
825.000000,52.058
838.000000,52.097
850.000000,52.141
862.000000,52.158
875.000000,52.216
885.000000,52.253
900.000000,52.311
912.000000,52.356
925.000000,52.401
938.000000,52.465
950.000000,52.525
962.000000,52.599
975.000000,52.656
988.000000,52.740
1000.000000,52.782
1015.000000,52.879
1030.000000,52.970
1044.000000,53.063
1060.000000,53.155
1075.000000,53.249
1090.000000,53.299
1106.000000,53.374
1120.000000,53.430
1138.000000,53.512
1150.000000,53.548
1172.000000,53.631
1180.000000,53.666
1206.000000,53.748
1220.000000,53.834
1241.000000,53.991
1250.000000,54.048
1265.000000,54.129
1280.000000,54.221
1315.000000,54.456
1320.000000,54.487
1340.000000,54.598
1360.000000,54.763
1380.000000,54.867
1400.000000,54.976
1430.000000,55.142
1450.000000,55.249
1475.000000,55.385
1500.000000,55.515
1525.000000,55.644
1550.000000,55.729
1575.000000,55.805
1600.000000,55.859
1625.000000,55.901
1650.000000,55.967
1675.000000,56.013
1700.000000,56.061
1725.000000,56.109
1750.000000,56.144
1775.000000,56.182
1800.000000,56.207
1825.000000,56.263
1850.000000,56.298
1875.000000,56.320
1900.000000,56.346
1925.000000,56.374
1950.000000,56.418
1975.000000,56.452
2000.000000,56.465
2030.000000,56.515
2060.000000,56.545
2090.000000,56.577
2120.000000,56.603
2140.000000,56.629
2180.000000,56.658
2200.000000,56.685
2240.000000,56.706
2270.000000,56.722
2300.000000,56.738
2330.000000,56.749
2360.000000,56.758
2400.000000,56.773
2430.000000,56.795
2470.000000,56.852
2500.000000,56.925
2540.000000,57.044
2580.000000,57.161
2620.000000,57.263
2650.000000,57.348
2690.000000,57.432
2720.000000,57.523
2760.000000,57.620
2800.000000,57.712
2850.000000,57.806
2900.000000,57.888
2950.000000,57.980
3000.000000,58.060
3040.000000,58.137
3070.000000,58.167
3110.000000,58.269
3150.000000,58.346
3200.000000,58.439
3250.000000,58.536
3300.000000,58.635
3350.000000,58.725
3400.000000,58.814
3450.000000,58.932
3500.000000,59.040
3550.000000,59.161
3600.000000,59.290
3650.000000,59.406
3700.000000,59.489
3750.000000,59.565
3820.000000,59.615
3870.000000,59.641
3950.000000,59.684
4000.000000,59.716
4060.000000,59.732
4120.000000,59.727
4180.000000,59.697
4250.000000,59.633
4310.000000,59.543
4370.000000,59.403
4440.000000,59.239
4500.000000,59.001
4550.000000,58.799
4620.000000,58.475
4680.000000,58.168
4750.000000,57.855
4820.000000,57.588
4870.000000,57.463
4940.000000,57.384
5000.000000,57.394
5080.000000,57.460
5150.000000,57.530
5220.000000,57.571
5300.000000,57.586
5380.000000,57.565
5450.000000,57.539
5520.000000,57.513
5600.000000,57.468
5700.000000,57.430
5800.000000,57.432
5900.000000,57.453
6000.000000,57.501
6080.000000,57.566
6150.000000,57.672
6220.000000,57.794
6300.000000,57.997
6400.000000,58.278
6500.000000,58.656
6600.000000,59.115
6700.000000,59.660
6800.000000,60.277
6900.000000,60.982
7000.000000,61.753
7100.000000,62.575
7200.000000,63.420
7300.000000,64.203
7400.000000,64.735
7500.000000,65.024
7620.000000,64.743
7750.000000,63.864
7880.000000,62.649
8000.000000,61.495
8120.000000,60.411
8250.000000,59.394
8380.000000,58.632
8500.000000,58.082
8620.000000,57.715
8750.000000,57.412
8850.000000,57.184
9000.000000,56.688
9120.000000,56.074
9250.000000,55.204
9380.000000,54.107
9500.000000,52.996
9620.000000,51.828
9750.000000,50.578
9880.000000,49.449
10000.000000,48.433
10150.000000,47.191
10300.000000,46.015
10440.000000,45.082
10600.000000,43.965
10750.000000,43.111
10900.000000,42.375
11060.000000,41.657
11200.000000,41.046
11380.000000,40.531
11500.000000,40.255
11720.000000,39.828
11800.000000,39.705
12060.000000,39.588
12200.000000,39.684
12410.000000,39.893
12500.000000,40.121
12650.000000,40.322
12800.000000,40.872
13150.000000,42.299
13200.000000,42.400
13400.000000,43.532
13600.000000,44.478
13800.000000,45.113
14000.000000,44.291
14300.000000,42.041
14500.000000,40.343
14750.000000,37.884
15000.000000,32.887
15250.000000,19.566
15500.000000,25.157
15750.000000,31.437
16000.000000,35.502
16250.000000,38.488
16500.000000,40.649
16750.000000,41.265
17000.000000,40.952
17250.000000,42.851
17500.000000,46.805
17750.000000,49.476
18000.000000,49.389
18250.000000,46.175
18500.000000,42.634
18750.000000,39.284
19000.000000,34.330
19250.000000,27.861
19500.000000,21.638
19750.000000,17.001
