X,Y
20.000000,100.609
20.299999,100.624
20.600000,100.641
20.900000,100.655
21.200001,100.664
21.400000,100.667
21.799999,100.664
22.000000,100.660
22.400000,100.653
22.700001,100.655
23.000000,100.667
23.299999,100.687
23.600000,100.710
24.000000,100.735
24.299999,100.740
24.700001,100.727
25.000000,100.706
25.400000,100.677
25.799999,100.664
26.200001,100.672
26.500000,100.685
26.900000,100.693
27.200001,100.687
27.600000,100.665
28.000000,100.643
28.500000,100.646
29.000000,100.682
29.500000,100.717
30.000000,100.722
30.400000,100.712
30.700001,100.709
31.100000,100.721
31.500000,100.753
32.000000,100.795
32.500000,100.811
33.000000,100.800
33.500000,100.785
34.000000,100.777
34.500000,100.786
35.000000,100.791
35.500000,100.789
36.000000,100.787
36.500000,100.789
37.000000,100.790
37.500000,100.789
38.200001,100.777
38.700001,100.771
39.500000,100.763
40.000000,100.755
40.599998,100.741
41.200001,100.727
41.799999,100.718
42.500000,100.711
43.099998,100.698
43.700001,100.683
44.400002,100.673
45.000000,100.667
45.500000,100.659
46.200001,100.642
46.799999,100.631
47.500000,100.617
48.200001,100.597
48.700001,100.585
49.400002,100.577
50.000000,100.568
50.799999,100.546
51.500000,100.525
52.200001,100.518
53.000000,100.509
53.799999,100.485
54.500000,100.464
55.200001,100.450
56.000000,100.430
57.000000,100.401
58.000000,100.380
59.000000,100.357
60.000000,100.328
60.799999,100.309
61.500000,100.298
62.200001,100.288
63.000000,100.274
64.000000,100.254
65.000000,100.242
66.000000,100.225
67.000000,100.205
68.000000,100.182
69.000000,100.159
70.000000,100.135
71.000000,100.107
72.000000,100.083
73.000000,100.059
74.000000,100.033
75.000000,100.007
76.199997,99.977
77.500000,99.939
78.800003,99.903
80.000000,99.870
81.199997,99.837
82.500000,99.799
83.800003,99.762
85.000000,99.727
86.199997,99.693
87.500000,99.657
88.500000,99.627
90.000000,99.586
91.199997,99.553
92.500000,99.514
93.800003,99.477
95.000000,99.444
96.199997,99.410
97.500000,99.374
98.800003,99.334
100.000000,99.313
101.500000,99.265
103.000000,99.222
104.400002,99.184
106.000000,99.140
107.500000,99.099
109.000000,99.056
110.599998,99.010
112.000000,98.968
113.800003,98.910
115.000000,98.876
117.199997,98.811
118.000000,98.784
120.599998,98.717
122.000000,98.654
124.099998,98.582
125.000000,98.554
126.500000,98.502
128.000000,98.453
131.500000,98.350
132.000000,98.339
134.000000,98.311
136.000000,98.330
138.000000,98.411
140.000000,98.528
143.000000,98.668
145.000000,98.695
147.500000,98.673
150.000000,98.629
152.500000,98.542
155.000000,98.468
157.500000,98.395
160.000000,98.324
162.500000,98.257
165.000000,98.193
167.500000,98.132
170.000000,98.073
172.500000,98.022
175.000000,97.973
177.500000,97.928
180.000000,97.881
182.500000,97.836
185.000000,97.796
187.500000,97.756
190.000000,97.715
192.500000,97.673
195.000000,97.631
197.500000,97.589
200.000000,97.546
203.000000,97.498
206.000000,97.451
209.000000,97.400
212.000000,97.351
214.000000,97.318
218.000000,97.252
220.000000,97.216
224.000000,97.150
227.000000,97.099
230.000000,97.051
233.000000,97.004
236.000000,96.955
240.000000,96.893
243.000000,96.850
247.000000,96.795
250.000000,96.755
254.000000,96.704
258.000000,96.652
262.000000,96.602
265.000000,96.566
269.000000,96.515
272.000000,96.482
276.000000,96.432
280.000000,96.383
285.000000,96.324
290.000000,96.266
295.000000,96.208
300.000000,96.148
304.000000,96.104
307.000000,96.069
311.000000,96.021
315.000000,95.974
320.000000,95.916
325.000000,95.860
330.000000,95.804
335.000000,95.749
340.000000,95.696
345.000000,95.644
350.000000,95.607
355.000000,95.550
360.000000,95.501
365.000000,95.454
370.000000,95.406
375.000000,95.360
382.000000,95.290
387.000000,95.245
395.000000,95.169
400.000000,95.131
406.000000,95.061
412.000000,95.002
418.000000,94.945
425.000000,94.880
431.000000,94.821
437.000000,94.768
444.000000,94.703
450.000000,94.643
455.000000,94.606
462.000000,94.544
468.000000,94.492
475.000000,94.433
482.000000,94.374
487.000000,94.333
494.000000,94.275
500.000000,94.238
508.000000,94.164
515.000000,94.111
522.000000,94.056
530.000000,93.996
538.000000,93.938
545.000000,93.882
552.000000,93.828
560.000000,93.767
570.000000,93.691
580.000000,93.618
590.000000,93.546
600.000000,93.468
608.000000,93.422
615.000000,93.372
622.000000,93.324
630.000000,93.273
640.000000,93.207
650.000000,93.147
660.000000,93.084
670.000000,93.027
680.000000,92.971
690.000000,92.914
700.000000,92.859
710.000000,92.808
720.000000,92.760
730.000000,92.718
740.000000,92.681
750.000000,92.675
762.000000,92.643
775.000000,92.622
788.000000,92.604
800.000000,92.582
812.000000,92.556
825.000000,92.534
838.000000,92.511
850.000000,92.496
862.000000,92.485
875.000000,92.470
885.000000,92.464
900.000000,92.449
912.000000,92.458
925.000000,92.485
938.000000,92.487
950.000000,92.496
962.000000,92.526
975.000000,92.564
988.000000,92.611
1000.000000,92.635
1015.000000,92.690
1030.000000,92.737
1044.000000,92.773
1060.000000,92.828
1075.000000,92.882
1090.000000,92.901
1106.000000,92.924
1120.000000,92.947
1138.000000,92.972
1150.000000,92.994
1172.000000,93.006
1180.000000,93.013
1206.000000,93.024
1220.000000,93.071
1241.000000,93.161
1250.000000,93.196
1265.000000,93.256
1280.000000,93.314
1315.000000,93.439
1320.000000,93.456
1340.000000,93.522
1360.000000,93.628
1380.000000,93.700
1400.000000,93.780
1430.000000,93.873
1450.000000,93.949
1475.000000,94.030
1500.000000,94.115
1525.000000,94.203
1550.000000,94.245
1575.000000,94.292
1600.000000,94.340
1625.000000,94.397
1650.000000,94.455
1675.000000,94.516
1700.000000,94.582
1725.000000,94.651
1750.000000,94.721
1775.000000,94.794
1800.000000,94.881
1825.000000,94.961
1850.000000,95.052
1875.000000,95.157
1900.000000,95.265
1925.000000,95.366
1950.000000,95.488
1975.000000,95.614
2000.000000,95.743
2030.000000,95.911
2060.000000,96.093
2090.000000,96.289
2120.000000,96.496
2140.000000,96.643
2180.000000,96.956
2200.000000,97.117
2240.000000,97.449
2270.000000,97.698
2300.000000,97.952
2330.000000,98.216
2360.000000,98.486
2400.000000,98.864
2430.000000,99.153
2470.000000,99.554
2500.000000,99.864
2540.000000,100.283
2580.000000,100.705
2620.000000,101.129
2650.000000,101.440
2690.000000,101.839
2720.000000,102.123
2760.000000,102.465
2800.000000,102.758
2850.000000,103.037
2900.000000,103.215
2950.000000,103.284
3000.000000,103.229
3040.000000,103.082
3070.000000,102.916
3110.000000,102.632
3150.000000,102.303
3200.000000,101.834
3250.000000,101.346
3300.000000,100.855
3350.000000,100.368
3400.000000,99.903
3450.000000,99.461
3500.000000,99.069
3550.000000,98.696
3600.000000,98.348
3650.000000,98.026
3700.000000,97.728
3750.000000,97.453
3820.000000,97.108
3870.000000,96.901
3950.000000,96.643
4000.000000,96.512
4060.000000,96.396
4120.000000,96.313
4180.000000,96.252
4250.000000,96.228
4310.000000,96.243
4370.000000,96.276
4440.000000,96.357
4500.000000,96.447
4550.000000,96.546
4620.000000,96.718
4680.000000,96.894
4750.000000,97.128
4820.000000,97.398
4870.000000,97.607
4940.000000,97.912
5000.000000,98.184
5080.000000,98.562
5150.000000,98.854
5220.000000,99.108
5300.000000,99.292
5380.000000,99.347
5450.000000,99.253
5520.000000,99.036
5600.000000,98.635
5700.000000,97.947
5800.000000,97.134
5900.000000,96.278
6000.000000,95.423
6080.000000,94.760
6150.000000,94.229
6220.000000,93.718
6300.000000,93.191
6400.000000,92.582
6500.000000,92.075
6600.000000,91.633
6700.000000,91.271
6800.000000,90.997
6900.000000,90.777
7000.000000,90.667
7100.000000,90.543
7200.000000,90.543
7300.000000,90.694
7400.000000,90.906
7500.000000,91.193
7620.000000,91.788
7750.000000,92.701
7880.000000,94.052
8000.000000,95.613
8120.000000,97.383
8250.000000,99.377
8380.000000,100.577
8500.000000,99.761
8620.000000,97.606
8750.000000,95.082
8850.000000,93.349
9000.000000,91.156
9120.000000,89.545
9250.000000,87.739
9380.000000,85.961
9500.000000,84.835
9620.000000,84.000
9750.000000,83.355
9880.000000,82.822
10000.000000,82.446
10150.000000,82.121
10300.000000,81.913
10440.000000,81.828
10600.000000,81.897
10750.000000,82.209
10900.000000,82.620
11060.000000,83.288
11200.000000,84.108
11380.000000,85.311
11500.000000,86.235
11720.000000,87.637
11800.000000,87.762
12060.000000,85.822
12200.000000,84.034
12410.000000,81.497
12500.000000,80.521
12650.000000,79.038
12800.000000,77.786
13150.000000,75.290
13200.000000,74.797
13400.000000,73.790
13600.000000,72.444
13800.000000,71.458
14000.000000,69.801
14300.000000,76.370
14500.000000,82.862
14750.000000,83.557
15000.000000,84.122
15250.000000,85.703
15500.000000,87.154
15750.000000,84.915
16000.000000,80.477
16250.000000,81.857
16500.000000,86.466
16750.000000,85.394
17000.000000,83.747
17250.000000,82.424
17500.000000,80.371
17750.000000,77.024
18000.000000,73.378
18250.000000,69.833
18500.000000,66.370
18750.000000,63.749
19000.000000,61.059
19250.000000,59.519
19500.000000,59.024
19750.000000,56.392
20000.000000,55.664
