X,Y
20.000000,104.781
20.299999,104.783
20.600000,104.783
20.900000,104.781
21.200001,104.778
21.400000,104.778
21.799999,104.780
22.000000,104.783
22.400000,104.790
22.700001,104.795
23.000000,104.798
23.299999,104.798
23.600000,104.794
24.000000,104.785
24.299999,104.778
24.700001,104.774
25.000000,104.776
25.400000,104.784
25.799999,104.792
26.200001,104.795
26.500000,104.794
26.900000,104.790
27.200001,104.790
27.600000,104.796
28.000000,104.806
28.500000,104.809
29.000000,104.794
29.500000,104.774
30.000000,104.764
30.400000,104.767
30.700001,104.770
31.100000,104.770
31.500000,104.763
32.000000,104.750
32.500000,104.743
33.000000,104.742
33.500000,104.739
34.000000,104.723
34.500000,104.711
35.000000,104.698
35.500000,104.684
36.000000,104.672
36.500000,104.664
37.000000,104.657
37.500000,104.648
38.200001,104.623
38.700001,104.606
39.500000,104.586
40.000000,104.576
40.599998,104.562
41.200001,104.544
41.799999,104.522
42.500000,104.498
43.099998,104.482
43.700001,104.467
44.400002,104.440
45.000000,104.415
45.500000,104.400
46.200001,104.386
46.799999,104.367
47.500000,104.335
48.200001,104.313
48.700001,104.304
49.400002,104.283
50.000000,104.252
50.799999,104.219
51.500000,104.197
52.200001,104.174
53.000000,104.144
53.799999,104.117
54.500000,104.086
55.200001,104.048
56.000000,104.011
57.000000,103.973
58.000000,103.935
59.000000,103.897
60.000000,103.847
60.799999,103.803
61.500000,103.773
62.200001,103.747
63.000000,103.711
64.000000,103.662
65.000000,103.623
66.000000,103.578
67.000000,103.531
68.000000,103.493
69.000000,103.448
70.000000,103.400
71.000000,103.363
72.000000,103.305
73.000000,103.252
74.000000,103.214
75.000000,103.157
76.199997,103.096
77.500000,103.037
78.800003,103.000
80.000000,102.965
81.199997,102.944
82.500000,102.933
83.800003,102.887
85.000000,102.877
86.199997,102.854
87.500000,102.824
88.500000,102.783
90.000000,102.727
91.199997,102.676
92.500000,102.618
93.800003,102.561
95.000000,102.514
96.199997,102.452
97.500000,102.400
98.800003,102.312
100.000000,102.310
101.500000,102.217
103.000000,102.140
104.400002,102.063
106.000000,101.993
107.500000,101.925
109.000000,101.858
110.599998,101.784
112.000000,101.721
113.800003,101.637
115.000000,101.580
117.199997,101.479
118.000000,101.447
120.599998,101.314
122.000000,101.273
124.099998,101.185
125.000000,101.146
126.500000,101.085
128.000000,101.019
131.500000,100.871
132.000000,100.850
134.000000,100.766
136.000000,100.680
138.000000,100.594
140.000000,100.509
143.000000,100.382
145.000000,100.295
147.500000,100.189
150.000000,100.093
152.500000,99.978
155.000000,99.872
157.500000,99.763
160.000000,99.654
162.500000,99.547
165.000000,99.441
167.500000,99.339
170.000000,99.242
172.500000,99.159
175.000000,99.098
177.500000,99.039
180.000000,98.988
182.500000,98.956
185.000000,98.924
187.500000,98.884
190.000000,98.837
192.500000,98.781
195.000000,98.729
197.500000,98.682
200.000000,98.636
203.000000,98.559
206.000000,98.478
209.000000,98.386
212.000000,98.288
214.000000,98.223
218.000000,98.087
220.000000,98.018
224.000000,97.886
227.000000,97.786
230.000000,97.688
233.000000,97.592
236.000000,97.494
240.000000,97.370
243.000000,97.280
247.000000,97.174
250.000000,97.097
254.000000,96.998
258.000000,96.907
262.000000,96.827
265.000000,96.775
269.000000,96.711
272.000000,96.662
276.000000,96.586
280.000000,96.501
285.000000,96.387
290.000000,96.269
295.000000,96.151
300.000000,96.043
304.000000,95.946
307.000000,95.877
311.000000,95.786
315.000000,95.697
320.000000,95.588
325.000000,95.482
330.000000,95.378
335.000000,95.271
340.000000,95.170
345.000000,95.070
350.000000,94.970
355.000000,94.874
360.000000,94.782
365.000000,94.687
370.000000,94.594
375.000000,94.503
382.000000,94.380
387.000000,94.295
395.000000,94.162
400.000000,94.085
406.000000,93.984
412.000000,93.891
418.000000,93.799
425.000000,93.697
