X,Y
20.000000,96.789
20.299999,96.820
20.600000,96.849
20.900000,96.876
21.200001,96.899
21.400000,96.915
21.799999,96.943
22.000000,96.957
22.400000,96.988
22.700001,97.014
23.000000,97.041
23.299999,97.068
23.600000,97.093
24.000000,97.120
24.299999,97.136
24.700001,97.156
25.000000,97.171
25.400000,97.195
25.799999,97.223
26.200001,97.251
26.500000,97.272
26.900000,97.294
27.200001,97.307
27.600000,97.323
28.000000,97.339
28.500000,97.356
29.000000,97.371
29.500000,97.382
30.000000,97.393
30.400000,97.406
30.700001,97.417
31.100000,97.433
31.500000,97.447
32.000000,97.462
32.500000,97.474
33.000000,97.486
33.500000,97.503
34.000000,97.515
34.500000,97.530
35.000000,97.539
35.500000,97.545
36.000000,97.555
36.500000,97.573
37.000000,97.593
37.500000,97.613
38.200001,97.629
38.700001,97.638
39.500000,97.654
40.000000,97.669
40.599998,97.688
41.200001,97.700
41.799999,97.704
42.500000,97.715
43.099998,97.732
43.700001,97.744
44.400002,97.745
45.000000,97.745
45.500000,97.750
46.200001,97.756
46.799999,97.762
47.500000,97.777
48.200001,97.795
48.700001,97.800
49.400002,97.795
50.000000,97.795
50.799999,97.808
51.500000,97.816
52.200001,97.824
53.000000,97.837
53.799999,97.848
54.500000,97.855
55.200001,97.861
56.000000,97.867
57.000000,97.878
58.000000,97.885
59.000000,97.887
60.000000,97.895
60.799999,97.900
61.500000,97.903
62.200001,97.906
63.000000,97.915
64.000000,97.923
65.000000,97.927
66.000000,97.932
67.000000,97.943
68.000000,97.951
69.000000,97.961
70.000000,97.963
71.000000,97.975
72.000000,97.987
73.000000,97.987
74.000000,97.998
75.000000,98.001
76.199997,98.008
77.500000,98.020
78.800003,98.022
80.000000,98.035
81.199997,98.027
82.500000,98.041
83.800003,98.043
85.000000,98.052
86.199997,98.057
87.500000,98.070
88.500000,98.072
90.000000,98.091
91.199997,98.092
92.500000,98.100
93.800003,98.103
95.000000,98.108
96.199997,98.116
97.500000,98.132
98.800003,98.134
100.000000,98.167
101.500000,98.152
103.000000,98.172
104.400002,98.163
106.000000,98.178
107.500000,98.182
109.000000,98.191
110.599998,98.198
112.000000,98.203
113.800003,98.207
115.000000,98.210
117.199997,98.219
118.000000,98.221
120.599998,98.228
122.000000,98.241
124.099998,98.249
125.000000,98.251
126.500000,98.265
128.000000,98.264
