X,Y
20.000000,61.769
20.299999,61.783
20.600000,61.779
20.900000,61.757
21.200001,61.729
21.400000,61.716
21.799999,61.719
22.000000,61.735
22.400000,61.779
22.700001,61.799
23.000000,61.793
23.299999,61.768
23.600000,61.746
24.000000,61.784
24.299999,61.885
24.700001,62.082
25.000000,62.209
25.400000,62.254
25.799999,62.110
26.200001,61.850
26.500000,61.691
26.900000,61.670
27.200001,61.817
27.600000,62.098
28.000000,62.290
28.500000,62.245
29.000000,62.022
29.500000,61.949
30.000000,62.142
30.400000,62.314
30.700001,62.345
31.100000,62.211
31.500000,61.956
32.000000,61.717
32.500000,61.760
33.000000,61.963
33.500000,62.106
34.000000,62.116
34.500000,62.081
35.000000,62.053
35.500000,62.022
36.000000,61.971
36.500000,61.932
37.000000,61.934
37.500000,61.960
38.200001,61.960
38.700001,61.941
39.500000,61.939
40.000000,61.952
40.599998,61.954
41.200001,61.944
41.799999,61.938
42.500000,61.934
43.099998,61.923
43.700001,61.908
44.400002,61.895
45.000000,61.888
45.500000,61.878
46.200001,61.857
46.799999,61.842
47.500000,61.827
48.200001,61.808
48.700001,61.794
49.400002,61.779
50.000000,61.767
50.799999,61.748
51.500000,61.737
52.200001,61.732
53.000000,61.726
53.799999,61.712
54.500000,61.695
55.200001,61.683
56.000000,61.669
57.000000,61.640
58.000000,61.615
59.000000,61.578
60.000000,61.575
60.799999,61.559
61.500000,61.520
62.200001,61.509
63.000000,61.517
64.000000,61.459
65.000000,61.434
66.000000,61.445
67.000000,61.379
68.000000,61.348
69.000000,61.368
70.000000,61.337
71.000000,61.271
72.000000,61.252
73.000000,61.257
74.000000,61.235
75.000000,61.192
76.199997,61.137
77.500000,61.102
78.800003,61.076
80.000000,61.049
81.199997,61.018
82.500000,60.984
83.800003,60.948
85.000000,60.912
86.199997,60.877
87.500000,60.837
88.500000,60.807
90.000000,60.762
91.199997,60.726
92.500000,60.683
93.800003,60.650
95.000000,60.615
96.199997,60.579
97.500000,60.542
98.800003,60.493
100.000000,60.448
101.500000,60.426
103.000000,60.367
104.400002,60.331
106.000000,60.277
107.500000,60.241
109.000000,60.186
110.599998,60.138
112.000000,60.097
113.800003,60.030
115.000000,59.995
117.199997,59.924
118.000000,59.891
120.599998,59.819
122.000000,59.756
124.099998,59.687
125.000000,59.658
126.500000,59.601
128.000000,59.552
131.500000,59.432
132.000000,59.413
134.000000,59.341
136.000000,59.268
138.000000,59.195
140.000000,59.130
143.000000,59.035
145.000000,58.970
147.500000,58.893
150.000000,58.812
152.500000,58.769
155.000000,58.728
157.500000,58.697
160.000000,58.683
162.500000,58.674
165.000000,58.674
167.500000,58.701
170.000000,58.755
172.500000,58.814
175.000000,58.819
177.500000,58.796
180.000000,58.761
182.500000,58.692
185.000000,58.615
187.500000,58.547
190.000000,58.468
192.500000,58.391
195.000000,58.322
197.500000,58.244
200.000000,58.158
203.000000,58.075
206.000000,57.998
209.000000,57.917
212.000000,57.841
214.000000,57.792
218.000000,57.686
220.000000,57.641
224.000000,57.540
227.000000,57.471
230.000000,57.405
233.000000,57.333
236.000000,57.261
240.000000,57.178
243.000000,57.118
247.000000,57.042
250.000000,56.992
254.000000,56.901
258.000000,56.828
262.000000,56.763
265.000000,56.718
269.000000,56.649
272.000000,56.600
276.000000,56.534
280.000000,56.472
285.000000,56.389
290.000000,56.322
295.000000,56.237
300.000000,56.162
304.000000,56.102
307.000000,56.060
311.000000,56.003
315.000000,55.952
320.000000,55.885
325.000000,55.821
330.000000,55.756
335.000000,55.694
340.000000,55.637
345.000000,55.585
350.000000,55.533
355.000000,55.475
360.000000,55.428
365.000000,55.392
370.000000,55.351
375.000000,55.306
382.000000,55.245
387.000000,55.217
395.000000,55.162
400.000000,55.136
406.000000,55.107
412.000000,55.078
418.000000,55.047
425.000000,55.015
431.000000,55.002
437.000000,54.980
444.000000,54.948
450.000000,54.944
455.000000,54.932
462.000000,54.927
468.000000,54.931
475.000000,54.930
482.000000,54.929
487.000000,54.932
494.000000,54.937
500.000000,54.955
508.000000,54.968
515.000000,54.989
522.000000,55.005
530.000000,55.030
538.000000,55.061
545.000000,55.090
552.000000,55.118
560.000000,55.153
570.000000,55.210
580.000000,55.268
590.000000,55.323
600.000000,55.395
608.000000,55.448
615.000000,55.498
622.000000,55.555
630.000000,55.612
640.000000,55.719
650.000000,55.817
660.000000,55.893
670.000000,56.003
680.000000,56.121
690.000000,56.237
700.000000,56.354
710.000000,56.485
720.000000,56.625
730.000000,56.789
740.000000,56.964
750.000000,57.135
762.000000,57.356
775.000000,57.581
788.000000,57.804
800.000000,58.000
812.000000,58.209
825.000000,58.446
838.000000,58.684
850.000000,58.916
862.000000,59.142
875.000000,59.401
885.000000,59.591
900.000000,59.896
912.000000,60.131
925.000000,60.399
938.000000,60.673
950.000000,60.918
962.000000,61.168
975.000000,61.433
988.000000,61.697
1000.000000,61.941
1015.000000,62.248
1030.000000,62.544
1044.000000,62.800
1060.000000,63.098
1075.000000,63.342
1090.000000,63.566
1106.000000,63.811
1120.000000,63.996
1138.000000,64.218
1150.000000,64.355
1172.000000,64.578
1180.000000,64.654
1206.000000,64.865
1220.000000,65.001
1241.000000,65.212
1250.000000,65.292
1265.000000,65.416
1280.000000,65.539
1315.000000,65.765
1320.000000,65.794
1340.000000,65.896
1360.000000,66.033
1380.000000,66.123
1400.000000,66.206
1430.000000,66.314
1450.000000,66.381
1475.000000,66.458
1500.000000,66.534
1525.000000,66.605
1550.000000,66.654
1575.000000,66.681
1600.000000,66.706
1625.000000,66.751
1650.000000,66.801
1675.000000,66.851
1700.000000,66.916
1725.000000,66.987
1750.000000,67.061
1775.000000,67.146
1800.000000,67.239
1825.000000,67.340
1850.000000,67.451
1875.000000,67.575
1900.000000,67.703
1925.000000,67.840
1950.000000,67.987
1975.000000,68.142
2000.000000,68.301
2030.000000,68.503
2060.000000,68.716
2090.000000,68.934
2120.000000,69.165
2140.000000,69.316
2180.000000,69.623
2200.000000,69.770
2240.000000,70.058
2270.000000,70.265
2300.000000,70.461
2330.000000,70.644
2360.000000,70.802
2400.000000,70.966
2430.000000,71.041
2470.000000,71.059
2500.000000,71.014
2540.000000,70.874
2580.000000,70.656
2620.000000,70.346
2650.000000,70.137
2690.000000,69.786
2720.000000,69.507
2760.000000,69.124
2800.000000,68.742
2850.000000,68.275
2900.000000,67.827
2950.000000,67.404
3000.000000,67.013
3040.000000,66.722
3070.000000,66.522
3110.000000,66.270
3150.000000,66.041
3200.000000,65.774
3250.000000,65.531
3300.000000,65.316
3350.000000,65.103
3400.000000,64.918
3450.000000,64.721
3500.000000,64.534
3550.000000,64.323
3600.000000,64.081
3650.000000,63.835
3700.000000,63.637
3750.000000,63.631
3820.000000,64.017
3870.000000,64.395
3950.000000,64.488
4000.000000,64.204
4060.000000,63.687
4120.000000,63.146
4180.000000,62.708
4250.000000,62.462
4310.000000,62.468
4370.000000,62.654
4440.000000,63.037
4500.000000,63.443
4550.000000,63.823
4620.000000,64.361
4680.000000,64.795
4750.000000,65.151
4820.000000,65.233
4870.000000,65.042
4940.000000,64.440
5000.000000,63.665
5080.000000,62.456
5150.000000,61.343
5220.000000,60.293
5300.000000,59.186
5380.000000,58.224
5450.000000,57.501
5520.000000,56.870
5600.000000,56.291
5700.000000,55.787
5800.000000,55.479
5900.000000,55.434
6000.000000,55.596
6080.000000,55.951
6150.000000,56.377
6220.000000,56.944
6300.000000,57.706
6400.000000,58.897
6500.000000,60.062
6600.000000,61.011
6700.000000,61.576
6800.000000,61.700
6900.000000,61.486
7000.000000,61.185
7100.000000,60.891
7200.000000,60.709
7300.000000,60.674
7400.000000,60.766
7500.000000,61.006
7620.000000,61.487
7750.000000,62.232
7880.000000,63.181
8000.000000,64.200
8120.000000,65.189
8250.000000,65.851
8380.000000,65.716
8500.000000,64.882
8620.000000,63.692
8750.000000,62.335
8850.000000,61.370
9000.000000,60.151
9120.000000,59.427
9250.000000,58.815
9380.000000,58.465
9500.000000,58.327
9620.000000,58.284
9750.000000,58.431
9880.000000,58.825
10000.000000,59.326
10150.000000,60.246
10300.000000,61.366
10440.000000,62.155
10600.000000,61.926
10750.000000,60.396
10900.000000,58.353
11060.000000,56.271
11200.000000,54.746
11380.000000,53.257
11500.000000,52.562
11720.000000,51.850
11800.000000,51.731
12060.000000,51.063
12200.000000,50.146
12410.000000,48.237
12500.000000,47.288
12650.000000,45.928
12800.000000,44.687
13150.000000,42.840
13200.000000,42.715
13400.000000,41.935
13600.000000,41.638
13800.000000,41.776
14000.000000,41.803
14300.000000,41.981
14500.000000,42.119
14750.000000,43.012
15000.000000,44.331
15250.000000,46.025
15500.000000,47.641
15750.000000,49.235
16000.000000,50.630
16250.000000,51.443
16500.000000,51.933
16750.000000,52.365
17000.000000,53.289
17250.000000,53.400
17500.000000,49.819
17750.000000,44.750
18000.000000,39.925
18250.000000,35.256
18500.000000,33.844
18750.000000,34.056
19000.000000,32.545
19250.000000,29.694
19500.000000,28.369
19750.000000,27.386
