X,Y
20.000000,110.202
20.299999,110.203
20.600000,110.199
20.900000,110.187
21.200001,110.162
21.400000,110.142
21.799999,110.099
22.000000,110.081
22.400000,110.058
22.700001,110.052
23.000000,110.048
23.299999,110.037
23.600000,110.012
24.000000,109.959
24.299999,109.913
24.700001,109.864
25.000000,109.847
25.400000,109.854
25.799999,109.873
26.200001,109.877
26.500000,109.859
26.900000,109.805
27.200001,109.751
27.600000,109.680
28.000000,109.631
28.500000,109.607
29.000000,109.605
29.500000,109.591
30.000000,109.540
30.400000,109.478
30.700001,109.428
31.100000,109.372
31.500000,109.341
32.000000,109.334
32.500000,109.340
33.000000,109.325
33.500000,109.281
34.000000,109.213
34.500000,109.153
35.000000,109.100
35.500000,109.054
36.000000,109.019
36.500000,108.996
37.000000,108.973
37.500000,108.936
38.200001,108.849
38.700001,108.788
39.500000,108.724
40.000000,108.697
40.599998,108.652
41.200001,108.593
41.799999,108.527
42.500000,108.452
43.099998,108.391
43.700001,108.336
44.400002,108.277
45.000000,108.228
45.500000,108.190
46.200001,108.133
46.799999,108.073
47.500000,108.000
48.200001,107.941
48.700001,107.904
49.400002,107.843
50.000000,107.792
50.799999,107.734
51.500000,107.649
52.200001,107.552
53.000000,107.502
53.799999,107.464
54.500000,107.391
55.200001,107.332
56.000000,107.277
57.000000,107.152
58.000000,107.090
59.000000,107.026
60.000000,106.907
60.799999,106.839
61.500000,106.798
62.200001,106.745
63.000000,106.650
64.000000,106.549
65.000000,106.496
66.000000,106.407
67.000000,106.325
68.000000,106.247
69.000000,106.172
70.000000,106.093
71.000000,106.012
72.000000,105.938
73.000000,105.856
74.000000,105.769
75.000000,105.696
76.199997,105.592
77.500000,105.495
78.800003,105.382
80.000000,105.285
81.199997,105.182
82.500000,105.078
83.800003,104.975
85.000000,104.882
86.199997,104.786
87.500000,104.686
88.500000,104.607
90.000000,104.491
91.199997,104.398
92.500000,104.300
93.800003,104.194
95.000000,104.105
96.199997,104.004
97.500000,103.909
98.800003,103.820
100.000000,103.715
101.500000,103.584
103.000000,103.482
104.400002,103.370
106.000000,103.232
107.500000,103.111
109.000000,102.981
110.599998,102.840
112.000000,102.711
113.800003,102.535
115.000000,102.419
117.199997,102.186
118.000000,102.093
120.599998,101.800
122.000000,101.636
124.099998,101.453
125.000000,101.421
126.500000,101.484
128.000000,101.761
131.500000,102.846
132.000000,102.961
134.000000,103.207
136.000000,103.199
138.000000,103.068
140.000000,102.896
143.000000,102.628
145.000000,102.455
147.500000,102.261
150.000000,102.095
152.500000,101.911
155.000000,101.747
157.500000,101.593
160.000000,101.448
162.500000,101.311
165.000000,101.177
167.500000,101.050
170.000000,100.922
172.500000,100.810
175.000000,100.696
177.500000,100.588
180.000000,100.481
182.500000,100.376
185.000000,100.275
187.500000,100.175
190.000000,100.076
192.500000,99.976
195.000000,99.874
197.500000,99.778
200.000000,99.683
203.000000,99.564
206.000000,99.452
209.000000,99.338
212.000000,99.230
214.000000,99.166
218.000000,99.049
220.000000,99.002
224.000000,98.929
227.000000,98.867
230.000000,98.792
233.000000,98.704
236.000000,98.610
240.000000,98.482
243.000000,98.394
247.000000,98.282
250.000000,98.203
254.000000,98.083
258.000000,97.975
262.000000,97.871
265.000000,97.795
269.000000,97.693
272.000000,97.618
276.000000,97.520
280.000000,97.417
285.000000,97.305
290.000000,97.185
295.000000,97.074
300.000000,96.968
304.000000,96.877
307.000000,96.812
311.000000,96.726
315.000000,96.640
320.000000,96.538
325.000000,96.437
330.000000,96.336
335.000000,96.241
340.000000,96.144
345.000000,96.054
350.000000,95.969
355.000000,95.876
360.000000,95.790
365.000000,95.703
370.000000,95.621
375.000000,95.540
382.000000,95.428
387.000000,95.358
395.000000,95.231
400.000000,95.158
406.000000,95.081
412.000000,95.000
418.000000,94.917
425.000000,94.831
431.000000,94.754
437.000000,94.674
444.000000,94.597
450.000000,94.524
455.000000,94.467
462.000000,94.381
468.000000,94.323
475.000000,94.245
482.000000,94.175
487.000000,94.124
494.000000,94.052
500.000000,94.007
508.000000,93.920
515.000000,93.862
522.000000,93.805
530.000000,93.729
538.000000,93.672
545.000000,93.610
552.000000,93.559
560.000000,93.495
570.000000,93.422
580.000000,93.346
590.000000,93.279
600.000000,93.212
608.000000,93.175
615.000000,93.129
622.000000,93.083
630.000000,93.046
640.000000,92.993
650.000000,92.959
660.000000,92.902
670.000000,92.856
680.000000,92.823
690.000000,92.782
700.000000,92.771
710.000000,92.726
720.000000,92.702
730.000000,92.681
740.000000,92.680
750.000000,92.673
762.000000,92.701
775.000000,92.699
788.000000,92.708
800.000000,92.699
812.000000,92.725
825.000000,92.739
838.000000,92.759
850.000000,92.785
862.000000,92.805
875.000000,92.835
885.000000,92.856
900.000000,92.901
912.000000,92.984
925.000000,93.052
938.000000,93.129
950.000000,93.176
962.000000,93.273
975.000000,93.361
988.000000,93.448
1000.000000,93.529
1015.000000,93.535
1030.000000,93.468
1044.000000,93.403
1060.000000,93.382
1075.000000,93.435
1090.000000,93.497
1106.000000,93.583
1120.000000,93.666
1138.000000,93.769
1150.000000,93.833
1172.000000,93.950
1180.000000,93.991
1206.000000,94.116
1220.000000,94.226
1241.000000,94.403
1250.000000,94.479
1265.000000,94.609
1280.000000,94.731
1315.000000,95.010
1320.000000,95.051
1340.000000,95.213
1360.000000,95.416
1380.000000,95.579
1400.000000,95.753
1430.000000,95.989
1450.000000,96.156
1475.000000,96.352
1500.000000,96.561
1525.000000,96.768
1550.000000,96.937
1575.000000,97.092
1600.000000,97.256
1625.000000,97.431
1650.000000,97.605
1675.000000,97.786
1700.000000,97.974
1725.000000,98.150
1750.000000,98.337
1775.000000,98.524
1800.000000,98.720
1825.000000,98.914
1850.000000,99.112
1875.000000,99.315
1900.000000,99.525
1925.000000,99.740
1950.000000,99.957
1975.000000,100.172
2000.000000,100.392
2030.000000,100.661
2060.000000,100.936
2090.000000,101.212
2120.000000,101.489
2140.000000,101.675
2180.000000,102.041
2200.000000,102.228
2240.000000,102.599
2270.000000,102.869
2300.000000,103.139
2330.000000,103.400
2360.000000,103.665
2400.000000,104.035
2430.000000,104.313
2470.000000,104.669
2500.000000,104.920
2540.000000,105.230
2580.000000,105.543
2620.000000,105.847
2650.000000,106.057
2690.000000,106.298
2720.000000,106.453
2760.000000,106.621
2800.000000,106.762
2850.000000,106.904
2900.000000,107.037
