X,Y
20.000000,58.829
20.299999,58.876
20.600000,58.929
20.900000,58.987
21.200001,59.047
21.400000,59.086
21.799999,59.155
22.000000,59.184
22.400000,59.237
22.700001,59.277
23.000000,59.322
23.299999,59.373
23.600000,59.426
24.000000,59.495
24.299999,59.544
24.700001,59.614
25.000000,59.676
25.400000,59.772
25.799999,59.866
26.200001,59.934
26.500000,59.959
26.900000,59.966
27.200001,59.968
27.600000,59.989
28.000000,60.042
28.500000,60.123
29.000000,60.176
29.500000,60.193
30.000000,60.205
30.400000,60.224
30.700001,60.237
31.100000,60.240
31.500000,60.220
32.000000,60.191
32.500000,60.201
33.000000,60.263
33.500000,60.346
34.000000,60.410
34.500000,60.479
35.000000,60.573
35.500000,60.689
36.000000,60.790
36.500000,60.853
37.000000,60.887
37.500000,60.912
38.200001,60.933
38.700001,60.934
39.500000,60.946
40.000000,60.977
40.599998,61.016
41.200001,61.031
41.799999,61.038
42.500000,61.062
43.099998,61.087
43.700001,61.104
44.400002,61.121
45.000000,61.143
45.500000,61.163
46.200001,61.188
46.799999,61.209
47.500000,61.232
48.200001,61.252
48.700001,61.263
49.400002,61.278
50.000000,61.294
50.799999,61.318
51.500000,61.331
52.200001,61.334
53.000000,61.347
53.799999,61.372
54.500000,61.386
55.200001,61.395
56.000000,61.411
57.000000,61.427
58.000000,61.432
59.000000,61.445
60.000000,61.460
60.799999,61.469
61.500000,61.478
62.200001,61.489
63.000000,61.502
64.000000,61.519
65.000000,61.535
66.000000,61.543
67.000000,61.555
68.000000,61.566
69.000000,61.572
70.000000,61.581
71.000000,61.588
72.000000,61.591
73.000000,61.594
74.000000,61.605
75.000000,61.609
76.199997,61.610
77.500000,61.616
78.800003,61.616
80.000000,61.617
81.199997,61.618
82.500000,61.615
83.800003,61.616
85.000000,61.616
86.199997,61.619
87.500000,61.619
88.500000,61.619
90.000000,61.617
91.199997,61.613
92.500000,61.607
93.800003,61.602
95.000000,61.596
96.199997,61.596
97.500000,61.594
98.800003,61.589
100.000000,61.608
101.500000,61.581
103.000000,61.576
104.400002,61.562
106.000000,61.552
107.500000,61.545
109.000000,61.535
110.599998,61.527
112.000000,61.519
113.800003,61.503
115.000000,61.485
117.199997,61.463
118.000000,61.461
120.599998,61.378
