X,Y
20.000000,100.852
20.299999,100.852
20.600000,100.860
20.900000,100.868
21.200001,100.870
21.400000,100.868
21.799999,100.854
22.000000,100.843
22.400000,100.821
22.700001,100.806
23.000000,100.792
23.299999,100.778
23.600000,100.760
24.000000,100.729
24.299999,100.702
24.700001,100.668
25.000000,100.649
25.400000,100.633
25.799999,100.628
26.200001,100.626
26.500000,100.624
26.900000,100.618
27.200001,100.613
27.600000,100.609
28.000000,100.608
28.500000,100.602
29.000000,100.580
29.500000,100.540
30.000000,100.492
30.400000,100.459
30.700001,100.440
31.100000,100.420
31.500000,100.401
32.000000,100.373
32.500000,100.337
33.000000,100.300
33.500000,100.267
34.000000,100.229
34.500000,100.195
35.000000,100.155
35.500000,100.113
36.000000,100.075
36.500000,100.041
37.000000,100.008
37.500000,99.975
38.200001,99.918
38.700001,99.876
39.500000,99.829
40.000000,99.818
40.599998,99.797
41.200001,99.740
41.799999,99.668
42.500000,99.638
43.099998,99.653
43.700001,99.636
44.400002,99.538
45.000000,99.445
45.500000,99.408
46.200001,99.407
46.799999,99.394
47.500000,99.340
48.200001,99.294
48.700001,99.282
49.400002,99.256
50.000000,99.206
50.799999,99.153
51.500000,99.134
52.200001,99.098
53.000000,99.035
53.799999,98.985
54.500000,98.937
55.200001,98.884
56.000000,98.838
57.000000,98.776
58.000000,98.705
59.000000,98.648
60.000000,98.581
60.799999,98.528
61.500000,98.487
62.200001,98.450
63.000000,98.400
64.000000,98.330
65.000000,98.278
66.000000,98.216
67.000000,98.162
68.000000,98.110
69.000000,98.049
70.000000,97.994
71.000000,97.938
72.000000,97.889
73.000000,97.828
74.000000,97.772
75.000000,97.726
76.199997,97.665
77.500000,97.594
78.800003,97.532
80.000000,97.473
81.199997,97.412
82.500000,97.343
83.800003,97.288
85.000000,97.234
86.199997,97.170
87.500000,97.112
88.500000,97.070
90.000000,97.003
91.199997,96.951
92.500000,96.896
93.800003,96.835
95.000000,96.788
96.199997,96.733
97.500000,96.686
98.800003,96.625
100.000000,96.603
101.500000,96.549
103.000000,96.481
104.400002,96.417
106.000000,96.367
107.500000,96.305
109.000000,96.266
110.599998,96.205
112.000000,96.152
113.800003,96.079
115.000000,96.046
117.199997,95.995
118.000000,95.955
120.599998,95.922
122.000000,95.831
124.099998,95.751
125.000000,95.730
126.500000,95.665
128.000000,95.631
131.500000,95.533
132.000000,95.523
134.000000,95.444
136.000000,95.405
138.000000,95.348
140.000000,95.300
143.000000,95.247
145.000000,95.186
147.500000,95.140
150.000000,95.099
152.500000,95.042
155.000000,94.971
157.500000,94.914
160.000000,94.849
162.500000,94.803
165.000000,94.762
167.500000,94.730
170.000000,94.722
172.500000,94.749
175.000000,94.808
177.500000,94.876
180.000000,94.925
182.500000,94.948
185.000000,94.941
187.500000,94.933
190.000000,94.901
192.500000,94.870
195.000000,94.831
197.500000,94.794
200.000000,94.731
203.000000,94.709
206.000000,94.678
209.000000,94.634
212.000000,94.597
214.000000,94.574
218.000000,94.522
220.000000,94.499
224.000000,94.453
227.000000,94.418
230.000000,94.386
233.000000,94.351
236.000000,94.324
240.000000,94.285
243.000000,94.259
247.000000,94.231
250.000000,94.212
254.000000,94.178
258.000000,94.158
262.000000,94.131
265.000000,94.113
269.000000,94.091
272.000000,94.075
276.000000,94.050
280.000000,94.031
285.000000,94.004
290.000000,93.981
295.000000,93.959
300.000000,93.956
304.000000,93.924
307.000000,93.909
311.000000,93.894
315.000000,93.876
320.000000,93.858
325.000000,93.839
330.000000,93.823
335.000000,93.805
340.000000,93.788
345.000000,93.772
350.000000,93.752
355.000000,93.746
360.000000,93.732
365.000000,93.722
370.000000,93.708
375.000000,93.700
382.000000,93.687
387.000000,93.682
395.000000,93.674
400.000000,93.687
406.000000,93.665
412.000000,93.664
418.000000,93.658
425.000000,93.656
431.000000,93.653
437.000000,93.649
444.000000,93.648
450.000000,93.643
455.000000,93.644
462.000000,93.640
468.000000,93.639
475.000000,93.641
482.000000,93.642
487.000000,93.641
494.000000,93.645
500.000000,93.654
508.000000,93.644
515.000000,93.646
522.000000,93.649
530.000000,93.650
538.000000,93.657
545.000000,93.654
552.000000,93.663
560.000000,93.660
570.000000,93.665
580.000000,93.665
590.000000,93.668
600.000000,93.683
608.000000,93.676
615.000000,93.677
622.000000,93.683
630.000000,93.687
640.000000,93.692
650.000000,93.697
660.000000,93.714
670.000000,93.722
680.000000,93.735
690.000000,93.745
700.000000,93.777
710.000000,93.778
720.000000,93.798
730.000000,93.820
740.000000,93.848
750.000000,93.861
762.000000,93.944
775.000000,94.008
788.000000,94.068
800.000000,94.104
812.000000,94.172
825.000000,94.220
838.000000,94.276
850.000000,94.332
862.000000,94.380
875.000000,94.436
885.000000,94.485
900.000000,94.569
912.000000,94.632
925.000000,94.706
938.000000,94.787
950.000000,94.871
962.000000,94.964
975.000000,95.075
988.000000,95.183
1000.000000,95.200
1015.000000,94.966
1030.000000,95.114
1044.000000,95.270
1060.000000,95.432
1075.000000,95.569
1090.000000,95.648
1106.000000,95.739
1120.000000,95.817
1138.000000,95.909
1150.000000,95.956
1172.000000,96.078
1180.000000,96.116
1206.000000,96.235
1220.000000,96.332
1241.000000,96.506
1250.000000,96.570
1265.000000,96.696
1280.000000,96.814
1315.000000,97.080
1320.000000,97.116
1340.000000,97.262
1360.000000,97.449
1380.000000,97.594
1400.000000,97.742
1430.000000,97.956
1450.000000,98.092
1475.000000,98.266
1500.000000,98.437
1525.000000,98.604
1550.000000,98.720
1575.000000,98.837
1600.000000,98.959
1625.000000,99.072
1650.000000,99.178
1675.000000,99.304
1700.000000,99.423
1725.000000,99.535
1750.000000,99.643
1775.000000,99.749
1800.000000,99.859
1825.000000,99.966
1850.000000,100.071
1875.000000,100.175
1900.000000,100.283
1925.000000,100.384
1950.000000,100.488
1975.000000,100.589
2000.000000,100.690
2030.000000,100.819
2060.000000,100.934
2090.000000,101.047
2120.000000,101.163
2140.000000,101.240
2180.000000,101.383
2200.000000,101.457
2240.000000,101.587
2270.000000,101.684
2300.000000,101.772
2330.000000,101.861
2360.000000,101.946
2400.000000,102.044
2430.000000,102.118
2470.000000,102.199
2500.000000,102.266
2540.000000,102.328
2580.000000,102.388
2620.000000,102.432
2650.000000,102.458
2690.000000,102.486
2720.000000,102.506
2760.000000,102.529
2800.000000,102.561
2850.000000,102.636
2900.000000,102.739
2950.000000,102.819
3000.000000,102.876
3040.000000,102.881
3070.000000,102.876
3110.000000,102.855
3150.000000,102.832
3200.000000,102.791
3250.000000,102.739
3300.000000,102.675
3350.000000,102.606
3400.000000,102.531
3450.000000,102.467
3500.000000,102.402
3550.000000,102.349
3600.000000,102.306
3650.000000,102.258
3700.000000,102.225
3750.000000,102.187
3820.000000,102.137
3870.000000,102.108
3950.000000,102.084
4000.000000,102.056
4060.000000,102.027
4120.000000,101.969
4180.000000,101.891
4250.000000,101.766
4310.000000,101.660
4370.000000,101.542
4440.000000,101.418
4500.000000,101.314
4550.000000,101.219
4620.000000,101.084
4680.000000,100.960
4750.000000,100.801
4820.000000,100.633
4870.000000,100.495
4940.000000,100.275
5000.000000,100.105
5080.000000,99.835
5150.000000,99.603
5220.000000,99.354
5300.000000,99.059
5380.000000,98.781
5450.000000,98.527
5520.000000,98.277
5600.000000,98.004
5700.000000,97.635
5800.000000,97.256
5900.000000,96.887
6000.000000,96.564
6080.000000,96.311
6150.000000,96.120
6220.000000,95.916
6300.000000,95.699
6400.000000,95.438
6500.000000,95.227
6600.000000,95.031
6700.000000,94.861
6800.000000,94.728
6900.000000,94.610
7000.000000,94.534
7100.000000,94.503
7200.000000,94.481
7300.000000,94.554
7400.000000,94.598
7500.000000,94.677
7620.000000,94.840
7750.000000,95.058
7880.000000,95.341
8000.000000,95.703
8120.000000,96.128
8250.000000,96.650
8380.000000,97.266
8500.000000,97.920
8620.000000,98.608
8750.000000,99.294
8850.000000,99.719
9000.000000,99.968
9120.000000,99.676
9250.000000,98.901
9380.000000,97.842
9500.000000,96.967
9620.000000,96.388
9750.000000,96.209
9880.000000,96.356
10000.000000,96.522
10150.000000,96.561
10300.000000,96.349
10440.000000,95.864
10600.000000,95.278
10750.000000,94.714
10900.000000,94.243
11060.000000,93.852
11200.000000,93.615
11380.000000,93.495
11500.000000,93.523
11720.000000,93.803
11800.000000,94.000
12060.000000,94.971
12200.000000,95.717
12410.000000,97.272
12500.000000,97.971
12650.000000,98.988
12800.000000,99.262
13150.000000,96.181
13200.000000,95.560
13400.000000,93.152
13600.000000,91.010
13800.000000,89.574
14000.000000,88.137
14300.000000,86.385
14500.000000,85.435
14750.000000,84.440
15000.000000,83.757
15250.000000,83.255
15500.000000,82.686
15750.000000,82.161
16000.000000,81.966
16250.000000,81.659
16500.000000,81.760
16750.000000,81.766
17000.000000,82.206
17250.000000,82.592
17500.000000,83.043
