X,Y
20.000000,67.902
20.299999,67.902
20.600000,67.902
20.900000,67.902
21.200001,67.901
21.400000,67.900
21.799999,67.900
22.000000,67.900
22.400000,67.902
22.700001,67.906
23.000000,67.909
23.299999,67.912
23.600000,67.914
24.000000,67.912
24.299999,67.910
24.700001,67.907
25.000000,67.906
25.400000,67.904
25.799999,67.901
26.200001,67.896
26.500000,67.891
26.900000,67.882
27.200001,67.874
27.600000,67.863
28.000000,67.852
28.500000,67.836
29.000000,67.820
29.500000,67.806
30.000000,67.794
30.400000,67.788
30.700001,67.783
31.100000,67.775
31.500000,67.766
32.000000,67.754
32.500000,67.743
33.000000,67.732
33.500000,67.718
34.000000,67.697
34.500000,67.683
35.000000,67.668
35.500000,67.655
36.000000,67.643
36.500000,67.628
37.000000,67.612
37.500000,67.596
38.200001,67.571
38.700001,67.555
39.500000,67.525
40.000000,67.506
40.599998,67.485
41.200001,67.464
41.799999,67.440
42.500000,67.407
43.099998,67.382
43.700001,67.361
44.400002,67.334
45.000000,67.309
45.500000,67.288
46.200001,67.261
46.799999,67.235
47.500000,67.201
48.200001,67.171
48.700001,67.154
49.400002,67.132
50.000000,67.110
50.799999,67.073
51.500000,67.040
52.200001,67.010
53.000000,66.974
53.799999,66.937
54.500000,66.905
55.200001,66.873
56.000000,66.834
57.000000,66.785
58.000000,66.737
59.000000,66.688
60.000000,66.639
60.799999,66.598
61.500000,66.565
62.200001,66.533
63.000000,66.493
64.000000,66.444
65.000000,66.397
66.000000,66.346
67.000000,66.295
68.000000,66.246
69.000000,66.196
70.000000,66.147
71.000000,66.101
72.000000,66.053
73.000000,66.005
74.000000,65.959
75.000000,65.910
76.199997,65.848
77.500000,65.780
78.800003,65.710
80.000000,65.650
81.199997,65.586
82.500000,65.521
83.800003,65.454
85.000000,65.394
86.199997,65.333
87.500000,65.263
88.500000,65.217
90.000000,65.139
91.199997,65.080
92.500000,65.012
93.800003,64.954
95.000000,64.898
96.199997,64.832
97.500000,64.760
98.800003,64.678
100.000000,64.590
101.500000,64.566
103.000000,64.481
104.400002,64.447
106.000000,64.355
107.500000,64.289
109.000000,64.220
110.599998,64.131
112.000000,64.057
113.800003,64.002
115.000000,63.932
117.199997,63.801
118.000000,63.779
120.599998,63.648
122.000000,63.600
124.099998,63.524
125.000000,63.478
126.500000,63.431
128.000000,63.365
131.500000,63.206
132.000000,63.182
134.000000,63.098
136.000000,63.018
138.000000,62.925
140.000000,62.834
143.000000,62.700
145.000000,62.619
147.500000,62.513
150.000000,62.405
152.500000,62.296
155.000000,62.191
157.500000,62.091
160.000000,61.986
162.500000,61.884
165.000000,61.782
167.500000,61.679
170.000000,61.581
172.500000,61.487
175.000000,61.398
177.500000,61.309
180.000000,61.220
182.500000,61.130
185.000000,61.038
187.500000,60.946
190.000000,60.855
192.500000,60.760
195.000000,60.664
197.500000,60.569
200.000000,60.475
203.000000,60.370
206.000000,60.258
209.000000,60.142
212.000000,60.028
214.000000,59.957
218.000000,59.800
220.000000,59.725
224.000000,59.561
227.000000,59.463
230.000000,59.379
233.000000,59.318
236.000000,59.326
240.000000,59.374
243.000000,59.357
247.000000,59.314
250.000000,59.230
254.000000,59.125
258.000000,59.002
262.000000,58.875
265.000000,58.788
269.000000,58.669
272.000000,58.580
276.000000,58.464
280.000000,58.348
285.000000,58.211
290.000000,58.078
295.000000,57.949
300.000000,57.812
304.000000,57.705
307.000000,57.621
311.000000,57.529
315.000000,57.428
320.000000,57.314
325.000000,57.189
330.000000,57.071
335.000000,56.945
340.000000,56.829
345.000000,56.717
350.000000,56.592
355.000000,56.484
360.000000,56.383
365.000000,56.268
370.000000,56.169
375.000000,56.060
382.000000,55.910
387.000000,55.809
395.000000,55.654
400.000000,55.544
406.000000,55.433
412.000000,55.326
418.000000,55.206
425.000000,55.069
431.000000,54.972
437.000000,54.860
444.000000,54.720
450.000000,54.613
455.000000,54.515
462.000000,54.405
468.000000,54.288
475.000000,54.173
482.000000,54.050
487.000000,53.967
494.000000,53.850
500.000000,53.744
508.000000,53.609
515.000000,53.500
522.000000,53.383
530.000000,53.256
538.000000,53.120
545.000000,53.017
552.000000,52.893
560.000000,52.773
570.000000,52.606
580.000000,52.454
590.000000,52.301
600.000000,52.150
608.000000,52.022
615.000000,51.916
622.000000,51.812
630.000000,51.691
640.000000,51.555
650.000000,51.407
660.000000,51.277
670.000000,51.140
680.000000,51.018
690.000000,50.899
700.000000,50.788
710.000000,50.685
720.000000,50.603
730.000000,50.524
740.000000,50.464
750.000000,50.440
762.000000,50.422
775.000000,50.434
788.000000,50.477
800.000000,50.491
812.000000,50.568
825.000000,50.638
838.000000,50.764
850.000000,50.887
862.000000,51.000
875.000000,51.142
885.000000,51.244
900.000000,51.400
912.000000,51.527
925.000000,51.674
938.000000,51.814
950.000000,51.915
962.000000,52.029
975.000000,52.162
988.000000,52.267
1000.000000,52.396
1015.000000,52.482
1030.000000,52.574
1044.000000,52.666
1060.000000,52.788
1075.000000,52.868
1090.000000,52.880
1106.000000,52.924
1120.000000,52.913
1138.000000,52.938
1150.000000,53.008
1172.000000,53.185
1180.000000,53.205
1206.000000,53.246
1220.000000,53.296
1241.000000,53.422
1250.000000,53.464
1265.000000,53.539
1280.000000,53.615
1315.000000,53.767
1320.000000,53.797
1340.000000,53.882
1360.000000,53.989
1380.000000,54.088
1400.000000,54.176
1430.000000,54.313
1450.000000,54.409
1475.000000,54.509
1500.000000,54.623
1525.000000,54.733
1550.000000,54.807
1575.000000,54.874
1600.000000,54.961
1625.000000,55.036
1650.000000,55.121
1675.000000,55.212
1700.000000,55.296
1725.000000,55.388
1750.000000,55.494
1775.000000,55.600
1800.000000,55.668
1825.000000,55.792
1850.000000,55.908
1875.000000,56.028
1900.000000,56.162
1925.000000,56.299
1950.000000,56.429
1975.000000,56.563
2000.000000,56.711
2030.000000,56.894
2060.000000,57.074
2090.000000,57.274
2120.000000,57.476
2140.000000,57.617
2180.000000,57.912
2200.000000,58.056
2240.000000,58.371
2270.000000,58.612
2300.000000,58.856
2330.000000,59.118
2360.000000,59.381
2400.000000,59.747
2430.000000,60.019
2470.000000,60.405
2500.000000,60.693
2540.000000,61.085
2580.000000,61.523
2620.000000,61.905
2650.000000,62.217
2690.000000,62.625
2720.000000,62.924
2760.000000,63.320
2800.000000,63.703
2850.000000,64.144
2900.000000,64.549
2950.000000,64.879
3000.000000,65.150
3040.000000,65.297
3070.000000,65.379
3110.000000,65.436
3150.000000,65.443
3200.000000,65.379
3250.000000,65.249
3300.000000,65.052
3350.000000,64.831
3400.000000,64.576
3450.000000,64.307
3500.000000,64.031
3550.000000,63.756
3600.000000,63.490
3650.000000,63.228
3700.000000,62.992
3750.000000,62.765
3820.000000,62.475
3870.000000,62.298
3950.000000,62.049
4000.000000,61.913
4060.000000,61.789
4120.000000,61.688
4180.000000,61.609
4250.000000,61.559
4310.000000,61.568
