X,Y
20.299999,109.384
20.600000,109.361
20.900000,109.344
21.200001,109.340
21.400000,109.340
21.799999,109.326
22.000000,109.315
22.400000,109.293
22.700001,109.277
23.000000,109.249
23.299999,109.204
23.600000,109.151
24.000000,109.109
24.299999,109.114
24.700001,109.146
25.000000,109.152
25.400000,109.115
25.799999,109.061
26.200001,109.023
26.500000,109.003
26.900000,108.969
27.200001,108.934
27.600000,108.878
28.000000,108.815
28.500000,108.731
29.000000,108.676
29.500000,108.656
30.000000,108.624
30.400000,108.587
30.700001,108.562
31.100000,108.537
31.500000,108.513
32.000000,108.474
32.500000,108.438
33.000000,108.404
33.500000,108.349
34.000000,108.271
34.500000,108.206
35.000000,108.168
35.500000,108.142
36.000000,108.102
36.500000,108.056
37.000000,108.011
37.500000,107.947
38.200001,107.861
38.700001,107.838
39.500000,107.757
40.000000,107.714
40.599998,107.682
41.200001,107.586
41.799999,107.506
42.500000,107.473
43.099998,107.405
43.700001,107.345
44.400002,107.275
45.000000,107.211
45.500000,107.179
46.200001,107.125
46.799999,107.059
47.500000,106.994
48.200001,106.916
48.700001,106.844
49.400002,106.767
50.000000,106.708
50.799999,106.637
51.500000,106.600
52.200001,106.534
53.000000,106.456
53.799999,106.395
54.500000,106.305
55.200001,106.239
56.000000,106.190
57.000000,106.078
58.000000,105.980
59.000000,105.889
60.000000,105.807
60.799999,105.723
61.500000,105.658
62.200001,105.609
63.000000,105.539
64.000000,105.443
65.000000,105.364
66.000000,105.290
67.000000,105.200
68.000000,105.085
69.000000,105.018
70.000000,104.938
71.000000,104.846
72.000000,104.777
73.000000,104.687
74.000000,104.604
75.000000,104.524
76.199997,104.422
77.500000,104.315
78.800003,104.226
80.000000,104.104
81.199997,104.012
82.500000,103.928
83.800003,103.824
85.000000,103.732
86.199997,103.633
87.500000,103.548
88.500000,103.453
90.000000,103.371
91.199997,103.294
92.500000,103.193
93.800003,103.090
95.000000,103.024
96.199997,102.908
97.500000,102.830
98.800003,102.758
100.000000,102.681
101.500000,102.575
103.000000,102.469
104.400002,102.369
106.000000,102.271
107.500000,102.193
109.000000,102.121
110.599998,101.990
112.000000,101.906
113.800003,101.811
115.000000,101.732
117.199997,101.600
118.000000,101.532
120.599998,101.449
122.000000,101.313
124.099998,101.201
125.000000,101.152
126.500000,101.042
128.000000,100.958
131.500000,100.785
132.000000,100.748
134.000000,100.644
136.000000,100.542
138.000000,100.438
140.000000,100.311
143.000000,100.176
145.000000,100.068
147.500000,99.932
150.000000,99.846
152.500000,99.698
155.000000,99.545
157.500000,99.397
160.000000,99.243
162.500000,99.133
165.000000,99.010
167.500000,98.898
170.000000,98.770
172.500000,98.647
175.000000,98.483
177.500000,98.372
180.000000,98.231
182.500000,98.146
185.000000,97.944
187.500000,97.929
190.000000,97.871
192.500000,97.826
195.000000,97.897
197.500000,97.993
200.000000,98.046
203.000000,98.383
206.000000,98.511
209.000000,98.541
212.000000,98.471
214.000000,98.395
218.000000,98.243
220.000000,98.165
224.000000,98.002
227.000000,97.898
230.000000,97.782
233.000000,97.667
236.000000,97.549
240.000000,97.412
243.000000,97.324
247.000000,97.171
250.000000,97.107
254.000000,96.969
258.000000,96.877
262.000000,96.759
265.000000,96.676
269.000000,96.574
272.000000,96.490
276.000000,96.394
280.000000,96.288
285.000000,96.161
290.000000,96.050
295.000000,95.952
300.000000,95.870
304.000000,95.751
307.000000,95.688
311.000000,95.606
315.000000,95.512
320.000000,95.436
325.000000,95.323
330.000000,95.239
335.000000,95.143
340.000000,95.046
345.000000,94.957
350.000000,94.860
355.000000,94.787
360.000000,94.707
365.000000,94.624
370.000000,94.532
375.000000,94.457
382.000000,94.363
387.000000,94.294
395.000000,94.193
400.000000,94.103
406.000000,94.024
412.000000,93.955
418.000000,93.865
425.000000,93.775
431.000000,93.723
437.000000,93.620
444.000000,93.560
450.000000,93.485
455.000000,93.444
462.000000,93.366
468.000000,93.310
475.000000,93.230
482.000000,93.179
487.000000,93.120
494.000000,93.076
500.000000,93.005
508.000000,92.940
515.000000,92.866
522.000000,92.809
530.000000,92.746
538.000000,92.691
545.000000,92.628
552.000000,92.592
560.000000,92.520
570.000000,92.473
580.000000,92.390
590.000000,92.323
600.000000,92.238
608.000000,92.206
615.000000,92.193
622.000000,92.128
630.000000,92.079
640.000000,92.057
650.000000,91.973
660.000000,91.963
670.000000,91.910
680.000000,91.859
690.000000,91.831
700.000000,91.809
710.000000,91.782
720.000000,91.749
730.000000,91.715
740.000000,91.724
750.000000,91.714
762.000000,91.743
775.000000,91.758
788.000000,91.747
800.000000,91.721
812.000000,91.744
825.000000,91.752
838.000000,91.786
850.000000,91.792
862.000000,91.816
875.000000,91.836
885.000000,91.856
900.000000,91.949
912.000000,91.947
925.000000,92.043
938.000000,92.049
950.000000,92.100
962.000000,92.169
975.000000,92.209
988.000000,92.290
1000.000000,92.210
1015.000000,92.405
1030.000000,92.497
1044.000000,92.572
1060.000000,92.678
1075.000000,92.809
1090.000000,92.896
1106.000000,92.940
1120.000000,92.982
1138.000000,93.053
1150.000000,93.105
1172.000000,93.178
1180.000000,93.223
1206.000000,93.313
1220.000000,93.413
1241.000000,93.544
1250.000000,93.572
1265.000000,93.656
1280.000000,93.777
1315.000000,94.003
1320.000000,94.026
1340.000000,94.156
1360.000000,94.330
1380.000000,94.404
1400.000000,94.561
1430.000000,94.718
1450.000000,94.796
1475.000000,94.907
1500.000000,95.058
1525.000000,95.194
1550.000000,95.291
1575.000000,95.420
1600.000000,95.506
1625.000000,95.622
1650.000000,95.742
1675.000000,95.858
1700.000000,96.022
1725.000000,96.160
1750.000000,96.319
1775.000000,96.467
1800.000000,96.612
1825.000000,96.810
1850.000000,97.007
1875.000000,97.173
1900.000000,97.370
1925.000000,97.569
1950.000000,97.739
1975.000000,97.875
2000.000000,98.056
2030.000000,98.250
2060.000000,98.441
2090.000000,98.655
2120.000000,98.857
2140.000000,98.985
2180.000000,99.236
2200.000000,99.369
2240.000000,99.649
2270.000000,99.914
2300.000000,100.180
2330.000000,100.458
2360.000000,100.818
2400.000000,101.259
2430.000000,101.588
2470.000000,101.972
2500.000000,102.253
2540.000000,102.620
2580.000000,102.988
2620.000000,103.364
2650.000000,103.636
2690.000000,104.033
2720.000000,104.316
2760.000000,104.686
2800.000000,105.075
2850.000000,105.539
2900.000000,105.998
2950.000000,106.439
3000.000000,106.954
3040.000000,107.201
3070.000000,107.429
3110.000000,107.712
3150.000000,107.973
3200.000000,108.245
3250.000000,108.479
3300.000000,108.659
3350.000000,108.802
3400.000000,108.902
3450.000000,108.944
3500.000000,108.939
3550.000000,108.849
3600.000000,108.789
3650.000000,108.583
3700.000000,108.348
3750.000000,108.096
3820.000000,107.771
3870.000000,107.636
3950.000000,107.515
4000.000000,107.447
4060.000000,107.520
4120.000000,107.582
4180.000000,107.692
4250.000000,107.851
4310.000000,108.017
4370.000000,108.206
4440.000000,108.408
4500.000000,108.673
4550.000000,108.825
4620.000000,109.090
4680.000000,109.271
4750.000000,109.464
4820.000000,109.533
4870.000000,109.610
4940.000000,109.538
5000.000000,109.417
5080.000000,109.358
5150.000000,109.133
5220.000000,108.824
5300.000000,108.289
5380.000000,107.641
5450.000000,106.995
5520.000000,106.297
5600.000000,105.512
5700.000000,104.517
5800.000000,103.580
5900.000000,102.679
6000.000000,101.695
6080.000000,101.196
6150.000000,100.696
6220.000000,100.251
6300.000000,99.725
6400.000000,99.124
6500.000000,98.620
6600.000000,98.108
6700.000000,97.669
6800.000000,97.266
6900.000000,96.933
7000.000000,96.615
7100.000000,96.330
7200.000000,96.102
7300.000000,95.931
7400.000000,95.842
7500.000000,95.763
7620.000000,95.660
7750.000000,95.707
7880.000000,95.753
8000.000000,95.834
8120.000000,96.063
8250.000000,96.480
8380.000000,96.946
8500.000000,97.479
8620.000000,98.022
8750.000000,98.858
8850.000000,99.630
9000.000000,100.910
9120.000000,102.068
9250.000000,103.358
9380.000000,104.439
9500.000000,104.807
9620.000000,104.337
9750.000000,103.050
9880.000000,101.430
10000.000000,99.943
10150.000000,98.275
10300.000000,96.869
10440.000000,95.686
10600.000000,94.535
10750.000000,93.610
10900.000000,92.833
11060.000000,92.207
11200.000000,91.696
11380.000000,91.282
11500.000000,91.044
11720.000000,90.774
11800.000000,90.804
12060.000000,90.947
12200.000000,91.183
12410.000000,91.734
12500.000000,92.147
12650.000000,92.755
12800.000000,93.715
13150.000000,96.251
13200.000000,96.637
13400.000000,97.863
13600.000000,97.862
13800.000000,96.919
14000.000000,94.944
14300.000000,92.369
14500.000000,90.793
14750.000000,89.119
15000.000000,88.116
15250.000000,87.241
15500.000000,86.510
15750.000000,85.695
16000.000000,85.197
16250.000000,84.994
16500.000000,84.727
16750.000000,84.796
17000.000000,85.395
17250.000000,86.170
17500.000000,87.158
17750.000000,88.448
18000.000000,89.763
18250.000000,89.971
18500.000000,88.424
18750.000000,86.037
19000.000000,83.445
19250.000000,81.011
19500.000000,78.922
19750.000000,77.011
