X,Y
20.000000,97.992
20.299999,98.036
20.600000,98.074
20.900000,98.113
21.200001,98.158
21.400000,98.194
21.799999,98.275
22.000000,98.316
22.400000,98.390
22.700001,98.432
23.000000,98.462
23.299999,98.483
23.600000,98.500
24.000000,98.527
24.299999,98.557
24.700001,98.606
25.000000,98.644
25.400000,98.688
25.799999,98.719
26.200001,98.743
26.500000,98.764
26.900000,98.802
27.200001,98.838
27.600000,98.889
28.000000,98.931
28.500000,98.962
29.000000,98.978
29.500000,99.000
30.000000,99.034
30.400000,99.065
30.700001,99.083
31.100000,99.100
31.500000,99.110
32.000000,99.126
32.500000,99.153
33.000000,99.186
33.500000,99.217
34.000000,99.236
34.500000,99.258
35.000000,99.274
35.500000,99.284
36.000000,99.288
36.500000,99.293
37.000000,99.305
37.500000,99.322
38.200001,99.330
38.700001,99.323
39.500000,99.320
40.000000,99.346
40.599998,99.395
41.200001,99.429
41.799999,99.439
42.500000,99.449
43.099998,99.473
43.700001,99.498
44.400002,99.502
45.000000,99.493
45.500000,99.494
46.200001,99.512
46.799999,99.522
47.500000,99.504
48.200001,99.486
48.700001,99.496
49.400002,99.518
50.000000,99.509
50.799999,99.483
51.500000,99.508
52.200001,99.557
53.000000,99.568
53.799999,99.554
54.500000,99.561
55.200001,99.575
56.000000,99.587
57.000000,99.605
58.000000,99.606
59.000000,99.595
60.000000,99.623
60.799999,99.622
61.500000,99.586
62.200001,99.576
63.000000,99.601
64.000000,99.598
65.000000,99.605
66.000000,99.597
67.000000,99.571
68.000000,99.569
69.000000,99.563
70.000000,99.575
71.000000,99.549
72.000000,99.540
73.000000,99.512
74.000000,99.494
75.000000,99.541
76.199997,99.481
77.500000,99.467
78.800003,99.450
80.000000,99.426
81.199997,99.419
82.500000,99.391
83.800003,99.369
85.000000,99.350
86.199997,99.339
87.500000,99.315
88.500000,99.300
90.000000,99.282
91.199997,99.262
92.500000,99.247
93.800003,99.233
95.000000,99.205
96.199997,99.184
97.500000,99.165
98.800003,99.146
100.000000,99.121
101.500000,99.111
103.000000,99.096
104.400002,99.089
106.000000,99.076
107.500000,99.059
109.000000,99.040
110.599998,99.024
112.000000,99.003
113.800003,98.985
115.000000,98.967
117.199997,98.918
118.000000,98.923
120.599998,98.870
122.000000,98.844
124.099998,98.796
125.000000,98.783
126.500000,98.762
128.000000,98.747
131.500000,98.694
132.000000,98.684
134.000000,98.645
136.000000,98.603
138.000000,98.564
140.000000,98.523
143.000000,98.470
145.000000,98.434
147.500000,98.377
150.000000,98.341
152.500000,98.283
155.000000,98.238
157.500000,98.185
160.000000,98.135
162.500000,98.084
165.000000,98.043
167.500000,97.995
170.000000,97.948
172.500000,97.905
175.000000,97.861
177.500000,97.825
180.000000,97.783
182.500000,97.737
185.000000,97.696
187.500000,97.652
190.000000,97.607
192.500000,97.567
195.000000,97.521
197.500000,97.474
200.000000,97.421
203.000000,97.372
206.000000,97.323
209.000000,97.264
212.000000,97.211
214.000000,97.170
218.000000,97.100
220.000000,97.064
224.000000,96.991
227.000000,96.932
230.000000,96.879
233.000000,96.826
236.000000,96.768
240.000000,96.693
243.000000,96.646
247.000000,96.573
250.000000,96.512
254.000000,96.456
258.000000,96.394
262.000000,96.321
265.000000,96.273
269.000000,96.211
272.000000,96.166
276.000000,96.107
280.000000,96.060
285.000000,96.000
290.000000,95.948
295.000000,95.884
300.000000,95.827
304.000000,95.782
307.000000,95.739
311.000000,95.680
315.000000,95.628
320.000000,95.556
325.000000,95.488
330.000000,95.419
335.000000,95.351
340.000000,95.282
345.000000,95.220
350.000000,95.142
355.000000,95.086
360.000000,95.020
365.000000,94.955
370.000000,94.895
375.000000,94.835
382.000000,94.749
387.000000,94.693
395.000000,94.603
400.000000,94.548
406.000000,94.481
412.000000,94.419
418.000000,94.350
425.000000,94.280
431.000000,94.215
437.000000,94.155
444.000000,94.086
450.000000,94.035
455.000000,93.983
462.000000,93.920
468.000000,93.866
475.000000,93.803
482.000000,93.739
487.000000,93.703
494.000000,93.645
500.000000,93.612
508.000000,93.535
515.000000,93.481
522.000000,93.429
530.000000,93.367
538.000000,93.313
545.000000,93.266
552.000000,93.220
560.000000,93.165
570.000000,93.103
580.000000,93.046
590.000000,92.994
600.000000,92.952
608.000000,92.910
615.000000,92.884
622.000000,92.859
630.000000,92.832
640.000000,92.809
650.000000,92.804
660.000000,92.775
670.000000,92.765
680.000000,92.762
690.000000,92.760
700.000000,92.760
710.000000,92.778
720.000000,92.795
730.000000,92.815
740.000000,92.846
750.000000,92.893
762.000000,92.950
775.000000,93.013
788.000000,93.071
800.000000,93.124
812.000000,93.163
825.000000,93.212
838.000000,93.260
850.000000,93.307
862.000000,93.361
875.000000,93.418
885.000000,93.465
900.000000,93.549
912.000000,93.582
925.000000,93.480
938.000000,93.463
950.000000,93.537
962.000000,93.636
975.000000,93.724
988.000000,93.743
