X,Y
20.000000,111.565
20.299999,111.560
20.600000,111.556
20.900000,111.552
21.200001,111.551
21.400000,111.552
21.799999,111.555
22.000000,111.557
22.400000,111.567
22.700001,111.576
23.000000,111.583
23.299999,111.587
23.600000,111.590
24.000000,111.592
24.299999,111.592
24.700001,111.594
25.000000,111.595
25.400000,111.593
25.799999,111.589
26.200001,111.583
26.500000,111.578
26.900000,111.570
27.200001,111.559
27.600000,111.543
28.000000,111.526
28.500000,111.508
29.000000,111.494
29.500000,111.486
30.000000,111.478
30.400000,111.474
30.700001,111.470
31.100000,111.466
31.500000,111.464
32.000000,111.462
32.500000,111.459
33.000000,111.456
33.500000,111.448
34.000000,111.435
34.500000,111.428
35.000000,111.423
35.500000,111.420
36.000000,111.412
36.500000,111.402
37.000000,111.392
37.500000,111.382
38.200001,111.363
38.700001,111.351
39.500000,111.337
40.000000,111.329
40.599998,111.315
41.200001,111.303
41.799999,111.294
42.500000,111.280
43.099998,111.263
43.700001,111.250
44.400002,111.236
45.000000,111.220
45.500000,111.208
46.200001,111.193
46.799999,111.181
47.500000,111.158
48.200001,111.130
48.700001,111.122
49.400002,111.107
50.000000,111.079
50.799999,111.067
51.500000,111.056
52.200001,111.050
53.000000,111.028
53.799999,111.001
54.500000,110.983
55.200001,110.963
56.000000,110.940
57.000000,110.917
58.000000,110.887
59.000000,110.854
60.000000,110.825
60.799999,110.810
61.500000,110.796
62.200001,110.771
63.000000,110.748
64.000000,110.727
65.000000,110.704
66.000000,110.684
67.000000,110.653
68.000000,110.612
69.000000,110.587
70.000000,110.553
71.000000,110.520
72.000000,110.500
73.000000,110.461
74.000000,110.436
75.000000,110.404
76.199997,110.368
77.500000,110.329
78.800003,110.278
80.000000,110.250
81.199997,110.209
82.500000,110.180
83.800003,110.131
85.000000,110.100
86.199997,110.058
87.500000,110.013
88.500000,109.988
90.000000,109.936
91.199997,109.889
92.500000,109.848
93.800003,109.811
95.000000,109.777
96.199997,109.734
97.500000,109.702
98.800003,109.662
100.000000,109.619
101.500000,109.578
103.000000,109.518
104.400002,109.456
106.000000,109.425
107.500000,109.365
109.000000,109.321
110.599998,109.266
112.000000,109.215
113.800003,109.143
115.000000,109.116
117.199997,109.039
118.000000,109.013
120.599998,108.923
122.000000,108.869
124.099998,108.804
125.000000,108.772
126.500000,108.728
128.000000,108.674
131.500000,108.559
132.000000,108.547
134.000000,108.479
136.000000,108.411
138.000000,108.344
140.000000,108.266
143.000000,108.160
145.000000,108.100
147.500000,108.016
150.000000,107.963
152.500000,107.851
155.000000,107.754
157.500000,107.677
160.000000,107.589
162.500000,107.505
165.000000,107.411
167.500000,107.337
170.000000,107.255
172.500000,107.176
175.000000,107.094
177.500000,107.019
180.000000,106.943
182.500000,106.872
185.000000,106.790
187.500000,106.711
190.000000,106.636
192.500000,106.557
195.000000,106.476
197.500000,106.394
200.000000,106.207
203.000000,106.221
206.000000,106.136
209.000000,106.046
212.000000,105.945
214.000000,105.875
218.000000,105.745
220.000000,105.680
224.000000,105.552
227.000000,105.463
230.000000,105.360
233.000000,105.266
236.000000,105.175
240.000000,105.046
243.000000,104.947
247.000000,104.820
250.000000,104.691
254.000000,104.596
258.000000,104.474
262.000000,104.330
265.000000,104.221
269.000000,104.075
272.000000,103.959
276.000000,103.811
280.000000,103.672
285.000000,103.613
290.000000,103.719
295.000000,103.888
300.000000,103.947
304.000000,103.879
307.000000,103.815
311.000000,103.713
315.000000,103.598
320.000000,103.478
325.000000,103.342
330.000000,103.221
335.000000,103.096
340.000000,102.969
345.000000,102.854
350.000000,102.737
355.000000,102.650
360.000000,102.553
365.000000,102.458
370.000000,102.358
375.000000,102.259
382.000000,102.130
387.000000,102.044
395.000000,101.918
400.000000,101.864
406.000000,101.743
412.000000,101.652
418.000000,101.572
425.000000,101.476
431.000000,101.405
437.000000,101.327
444.000000,101.239
450.000000,101.177
455.000000,101.119
462.000000,101.049
468.000000,100.990
475.000000,100.918
482.000000,100.861
487.000000,100.825
494.000000,100.776
500.000000,100.716
508.000000,100.675
515.000000,100.612
522.000000,100.577
530.000000,100.531
538.000000,100.491
545.000000,100.454
552.000000,100.417
560.000000,100.383
570.000000,100.339
580.000000,100.297
590.000000,100.267
600.000000,100.209
608.000000,100.204
615.000000,100.190
622.000000,100.166
630.000000,100.146
640.000000,100.110
650.000000,100.089
660.000000,100.039
670.000000,99.993
680.000000,99.901
690.000000,99.772
700.000000,99.568
710.000000,99.287
720.000000,99.064
730.000000,98.953
740.000000,98.966
750.000000,99.164
762.000000,99.544
775.000000,99.804
788.000000,99.932
800.000000,99.958
812.000000,100.014
825.000000,100.020
838.000000,100.025
850.000000,100.044
862.000000,100.048
875.000000,100.044
885.000000,100.043
900.000000,100.065
912.000000,100.045
925.000000,100.043
938.000000,100.043
950.000000,100.046
962.000000,100.051
975.000000,100.053
988.000000,100.061
1000.000000,99.973
1015.000000,100.067
1030.000000,100.065
1044.000000,100.069
1060.000000,100.082
1075.000000,100.072
1090.000000,100.049
1106.000000,100.021
1120.000000,99.984
1138.000000,99.941
1150.000000,99.911
1172.000000,99.844
1180.000000,99.822
1206.000000,99.735
1220.000000,99.722
1241.000000,99.715
1250.000000,99.714
1265.000000,99.698
1280.000000,99.691
1315.000000,99.651
1320.000000,99.639
1340.000000,99.610
1360.000000,99.606
1380.000000,99.560
1400.000000,99.536
1430.000000,99.471
1450.000000,99.415
1475.000000,99.348
1500.000000,99.291
1525.000000,99.225
1550.000000,99.113
1575.000000,98.998
1600.000000,98.879
1625.000000,98.763
1650.000000,98.651
1675.000000,98.544
1700.000000,98.442
1725.000000,98.333
1750.000000,98.222
1775.000000,98.123
1800.000000,98.007
1825.000000,97.925
1850.000000,97.839
1875.000000,97.749
1900.000000,97.662
1925.000000,97.591
1950.000000,97.524
1975.000000,97.444
2000.000000,97.377
2030.000000,97.314
2060.000000,97.259
2090.000000,97.191
2120.000000,97.167
2140.000000,97.128
2180.000000,97.058
2200.000000,97.029
2240.000000,96.983
2270.000000,96.954
2300.000000,96.918
2330.000000,96.889
2360.000000,96.880
2400.000000,96.864
2430.000000,96.878
2470.000000,96.899
2500.000000,96.933
2540.000000,96.998
2580.000000,97.089
2620.000000,97.201
2650.000000,97.286
2690.000000,97.414
2720.000000,97.533
2760.000000,97.684
2800.000000,97.847
2850.000000,98.086
2900.000000,98.327
2950.000000,98.576
3000.000000,98.904
3040.000000,99.073
3070.000000,99.239
3110.000000,99.468
3150.000000,99.700
3200.000000,99.966
3250.000000,100.235
3300.000000,100.483
3350.000000,100.737
3400.000000,100.975
3450.000000,101.189
3500.000000,101.389
3550.000000,101.558
3600.000000,101.719
3650.000000,101.825
3700.000000,101.933
3750.000000,102.023
3820.000000,102.079
3870.000000,102.132
3950.000000,102.176
4000.000000,102.141
4060.000000,102.168
4120.000000,102.240
4180.000000,102.320
4250.000000,102.431
4310.000000,102.567
4370.000000,102.709
4440.000000,102.864
4500.000000,103.100
4550.000000,103.264
4620.000000,103.573
4680.000000,103.861
4750.000000,104.271
4820.000000,104.679
4870.000000,105.085
4940.000000,105.639
5000.000000,106.133
5080.000000,107.015
5150.000000,107.795
5220.000000,108.667
5300.000000,109.654
5380.000000,110.518
5450.000000,110.997
5520.000000,111.034
5600.000000,110.523
5700.000000,109.206
5800.000000,107.596
5900.000000,106.003
6000.000000,104.364
6080.000000,103.404
6150.000000,102.526
6220.000000,101.728
6300.000000,100.882
6400.000000,99.925
6500.000000,99.091
6600.000000,98.346
6700.000000,97.715
6800.000000,97.104
6900.000000,96.633
7000.000000,96.169
7100.000000,95.759
7200.000000,95.448
7300.000000,95.183
7400.000000,94.999
7500.000000,94.814
7620.000000,94.707
7750.000000,94.661
7880.000000,94.704
8000.000000,94.746
8120.000000,95.005
8250.000000,95.345
8380.000000,95.788
8500.000000,96.320
8620.000000,97.003
8750.000000,97.890
8850.000000,98.759
9000.000000,100.339
9120.000000,101.964
9250.000000,104.033
9380.000000,106.125
9500.000000,106.944
9620.000000,105.795
9750.000000,103.389
9880.000000,100.969
10000.000000,99.051
10150.000000,97.068
10300.000000,95.440
10440.000000,94.145
10600.000000,92.917
10750.000000,91.950
10900.000000,91.083
11060.000000,90.448
11200.000000,90.052
11380.000000,89.621
11500.000000,89.472
11720.000000,89.286
11800.000000,89.299
12060.000000,89.584
12200.000000,89.894
12410.000000,90.865
12500.000000,91.336
12650.000000,92.411
12800.000000,93.737
13150.000000,96.874
13200.000000,96.969
13400.000000,95.504
