X,Y
20.000000,93.766
20.299999,93.776
20.600000,93.782
20.900000,93.795
21.200001,93.829
21.400000,93.867
21.799999,93.965
22.000000,94.020
22.400000,94.130
22.700001,94.199
23.000000,94.252
23.299999,94.289
23.600000,94.319
24.000000,94.357
24.299999,94.387
24.700001,94.432
25.000000,94.469
25.400000,94.517
25.799999,94.565
26.200001,94.610
26.500000,94.641
26.900000,94.674
27.200001,94.693
27.600000,94.721
28.000000,94.759
28.500000,94.815
29.000000,94.837
29.500000,94.799
30.000000,94.731
30.400000,94.711
30.700001,94.735
31.100000,94.816
31.500000,94.911
32.000000,94.973
32.500000,94.956
33.000000,94.942
33.500000,95.017
34.000000,95.155
34.500000,95.267
35.000000,95.279
35.500000,95.224
36.000000,95.187
36.500000,95.217
37.000000,95.278
37.500000,95.306
38.200001,95.260
38.700001,95.229
39.500000,95.277
40.000000,95.339
40.599998,95.379
41.200001,95.378
41.799999,95.368
42.500000,95.371
43.099998,95.387
43.700001,95.409
44.400002,95.436
45.000000,95.463
45.500000,95.492
46.200001,95.532
46.799999,95.543
47.500000,95.521
48.200001,95.532
48.700001,95.589
49.400002,95.629
50.000000,95.564
50.799999,95.531
51.500000,95.645
52.200001,95.731
53.000000,95.660
53.799999,95.618
54.500000,95.630
55.200001,95.579
56.000000,95.557
57.000000,95.639
58.000000,95.548
59.000000,95.618
60.000000,95.767
60.799999,95.673
61.500000,95.600
62.200001,95.638
63.000000,95.693
64.000000,95.667
65.000000,95.633
66.000000,95.660
67.000000,95.705
68.000000,95.682
69.000000,95.714
70.000000,95.710
71.000000,95.697
72.000000,95.781
73.000000,95.761
74.000000,95.756
75.000000,95.800
76.199997,95.740
77.500000,95.771
78.800003,95.775
80.000000,95.769
81.199997,95.777
82.500000,95.769
83.800003,95.755
85.000000,95.794
86.199997,95.763
87.500000,95.774
88.500000,95.780
90.000000,95.796
91.199997,95.782
92.500000,95.783
93.800003,95.800
95.000000,95.775
96.199997,95.787
97.500000,95.752
98.800003,95.767
100.000000,95.727
101.500000,95.786
103.000000,95.750
104.400002,95.763
106.000000,95.751
107.500000,95.732
109.000000,95.751
110.599998,95.716
112.000000,95.749
113.800003,95.691
115.000000,95.686
117.199997,95.632
118.000000,95.633
120.599998,95.571
122.000000,95.481
124.099998,95.461
125.000000,95.448
126.500000,95.423
128.000000,95.408
131.500000,95.515
132.000000,95.528
134.000000,95.584
136.000000,95.699
138.000000,95.709
140.000000,95.713
143.000000,95.748
145.000000,95.742
147.500000,95.744
150.000000,95.789
152.500000,95.742
155.000000,95.719
157.500000,95.730
160.000000,95.716
162.500000,95.702
165.000000,95.709
167.500000,95.689
170.000000,95.687
172.500000,95.703
175.000000,95.684
177.500000,95.674
180.000000,95.664
182.500000,95.676
185.000000,95.655
187.500000,95.659
190.000000,95.650
192.500000,95.653
195.000000,95.643
197.500000,95.624
200.000000,95.497
203.000000,95.612
206.000000,95.590
209.000000,95.570
212.000000,95.572
214.000000,95.550
218.000000,95.557
220.000000,95.537
224.000000,95.511
227.000000,95.503
230.000000,95.490
233.000000,95.481
