X,Y
20.000000,98.101
20.299999,98.186
20.600000,98.271
20.900000,98.355
21.200001,98.439
21.400000,98.495
21.799999,98.606
22.000000,98.660
22.400000,98.766
22.700001,98.845
23.000000,98.922
23.299999,98.998
23.600000,99.072
24.000000,99.167
24.299999,99.236
24.700001,99.323
25.000000,99.388
25.400000,99.474
25.799999,99.560
26.200001,99.645
26.500000,99.706
26.900000,99.781
27.200001,99.831
27.600000,99.895
28.000000,99.958
28.500000,100.038
29.000000,100.117
29.500000,100.192
30.000000,100.262
30.400000,100.317
30.700001,100.357
31.100000,100.411
31.500000,100.463
32.000000,100.525
32.500000,100.586
33.000000,100.644
33.500000,100.699
34.000000,100.741
34.500000,100.788
35.000000,100.835
35.500000,100.885
36.000000,100.936
36.500000,100.984
37.000000,101.023
37.500000,101.058
38.200001,101.096
38.700001,101.120
39.500000,101.150
40.000000,101.167
40.599998,101.193
41.200001,101.218
41.799999,101.236
42.500000,101.250
43.099998,101.262
43.700001,101.274
44.400002,101.281
45.000000,101.281
45.500000,101.280
46.200001,101.277
46.799999,101.271
47.500000,101.253
48.200001,101.229
48.700001,101.216
49.400002,101.202
50.000000,101.186
50.799999,101.157
51.500000,101.124
52.200001,101.092
53.000000,101.057
53.799999,101.020
54.500000,100.981
55.200001,100.930
56.000000,100.872
57.000000,100.809
58.000000,100.728
59.000000,100.635
60.000000,100.537
60.799999,100.462
61.500000,100.421
62.200001,100.380
63.000000,100.271
64.000000,100.120
65.000000,100.094
66.000000,99.991
67.000000,99.856
68.000000,99.754
69.000000,99.539
70.000000,99.501
71.000000,99.485
72.000000,99.360
73.000000,99.371
74.000000,99.289
75.000000,99.171
76.199997,99.104
77.500000,98.961
78.800003,98.870
80.000000,98.725
81.199997,98.615
82.500000,98.465
83.800003,98.342
85.000000,98.224
86.199997,98.113
87.500000,97.981
88.500000,97.888
90.000000,97.734
91.199997,97.615
92.500000,97.497
93.800003,97.374
95.000000,97.261
96.199997,97.157
97.500000,97.029
98.800003,96.909
100.000000,96.804
101.500000,96.668
103.000000,96.542
104.400002,96.424
106.000000,96.293
107.500000,96.170
109.000000,96.041
110.599998,95.916
112.000000,95.796
113.800003,95.662
115.000000,95.572
117.199997,95.419
118.000000,95.354
120.599998,95.208
122.000000,95.063
124.099998,94.906
125.000000,94.850
126.500000,94.749
128.000000,94.663
131.500000,94.443
132.000000,94.413
134.000000,94.288
136.000000,94.172
138.000000,94.055
140.000000,93.943
143.000000,93.775
145.000000,93.667
147.500000,93.539
150.000000,93.415
