X,Y
20.000000,99.066
20.299999,99.122
20.600000,99.180
20.900000,99.241
21.200001,99.304
21.400000,99.347
21.799999,99.421
22.000000,99.451
22.400000,99.494
22.700001,99.516
23.000000,99.538
23.299999,99.569
23.600000,99.615
24.000000,99.696
24.299999,99.759
24.700001,99.826
25.000000,99.857
25.400000,99.884
25.799999,99.923
26.200001,100.001
26.500000,100.084
26.900000,100.198
27.200001,100.261
27.600000,100.294
28.000000,100.268
28.500000,100.207
29.000000,100.197
29.500000,100.264
30.000000,100.352
30.400000,100.398
30.700001,100.410
31.100000,100.411
31.500000,100.419
32.000000,100.464
32.500000,100.532
33.000000,100.584
33.500000,100.606
34.000000,100.617
34.500000,100.651
35.000000,100.689
35.500000,100.709
36.000000,100.710
36.500000,100.714
37.000000,100.740
37.500000,100.779
38.200001,100.817
38.700001,100.830
39.500000,100.848
40.000000,100.863
40.599998,100.881
41.200001,100.898
41.799999,100.911
42.500000,100.914
43.099998,100.921
43.700001,100.945
44.400002,100.971
45.000000,100.967
45.500000,100.956
46.200001,100.965
46.799999,101.000
47.500000,101.015
48.200001,100.989
48.700001,100.993
49.400002,101.058
50.000000,101.095
50.799999,101.041
51.500000,100.997
52.200001,101.035
53.000000,101.062
53.799999,101.031
54.500000,101.049
55.200001,101.096
56.000000,101.104
57.000000,101.066
58.000000,101.029
59.000000,101.046
60.000000,101.072
60.799999,101.057
61.500000,101.050
62.200001,101.046
63.000000,101.035
64.000000,101.021
65.000000,101.001
66.000000,100.991
67.000000,100.980
68.000000,100.971
69.000000,100.970
70.000000,100.929
71.000000,100.916
72.000000,100.890
73.000000,100.868
74.000000,100.874
75.000000,100.836
76.199997,100.824
77.500000,100.794
78.800003,100.761
80.000000,100.765
81.199997,100.750
82.500000,100.735
83.800003,100.745
85.000000,100.714
86.199997,100.670
87.500000,100.676
88.500000,100.641
90.000000,100.634
91.199997,100.638
92.500000,100.585
93.800003,100.543
95.000000,100.541
96.199997,100.512
97.500000,100.471
98.800003,100.489
100.000000,100.356
101.500000,100.376
103.000000,100.351
104.400002,100.353
