X,Y
20.000000,98.609
20.299999,98.680
20.600000,98.753
20.900000,98.827
21.200001,98.902
21.400000,98.952
21.799999,99.047
22.000000,99.090
22.400000,99.171
22.700001,99.230
23.000000,99.290
23.299999,99.354
23.600000,99.419
24.000000,99.506
24.299999,99.568
24.700001,99.644
25.000000,99.696
25.400000,99.762
25.799999,99.828
26.200001,99.894
26.500000,99.944
26.900000,100.008
27.200001,100.052
27.600000,100.108
28.000000,100.160
28.500000,100.221
29.000000,100.279
29.500000,100.336
30.000000,100.390
30.400000,100.434
30.700001,100.464
31.100000,100.504
31.500000,100.544
32.000000,100.596
32.500000,100.648
33.000000,100.697
33.500000,100.738
34.000000,100.770
34.500000,100.811
35.000000,100.854
35.500000,100.896
36.000000,100.934
36.500000,100.966
37.000000,100.995
37.500000,101.026
38.200001,101.067
38.700001,101.096
39.500000,101.128
40.000000,101.142
40.599998,101.165
41.200001,101.192
41.799999,101.216
42.500000,101.237
43.099998,101.253
43.700001,101.268
44.400002,101.280
45.000000,101.290
45.500000,101.302
46.200001,101.318
46.799999,101.326
47.500000,101.330
48.200001,101.338
48.700001,101.342
49.400002,101.337
50.000000,101.333
50.799999,101.346
51.500000,101.353
52.200001,101.349
53.000000,101.345
53.799999,101.344
54.500000,101.338
55.200001,101.328
56.000000,101.316
57.000000,101.296
58.000000,101.279
59.000000,101.261
60.000000,101.236
60.799999,101.213
61.500000,101.191
62.200001,101.172
63.000000,101.155
64.000000,101.130
65.000000,101.102
66.000000,101.070
67.000000,101.031
68.000000,100.992
69.000000,100.951
70.000000,100.908
71.000000,100.866
72.000000,100.825
73.000000,100.782
74.000000,100.742
75.000000,100.706
76.199997,100.655
77.500000,100.594
78.800003,100.538
80.000000,100.481
81.199997,100.417
82.500000,100.352
83.800003,100.285
85.000000,100.224
86.199997,100.156
87.500000,100.086
88.500000,100.029
90.000000,99.956
91.199997,99.874
92.500000,99.800
93.800003,99.714
95.000000,99.648
96.199997,99.571
97.500000,99.493
98.800003,99.412
100.000000,99.365
101.500000,99.237
103.000000,99.145
104.400002,99.052
106.000000,98.945
107.500000,98.848
109.000000,98.742
110.599998,98.634
112.000000,98.542
113.800003,98.419
115.000000,98.337
117.199997,98.184
118.000000,98.128
120.599998,97.960
122.000000,97.846
124.099998,97.699
125.000000,97.639
126.500000,97.531
128.000000,97.436
131.500000,97.195
132.000000,97.160
134.000000,97.019
136.000000,96.882
138.000000,96.750
140.000000,96.623
143.000000,96.427
145.000000,96.296
147.500000,96.140
150.000000,96.002
152.500000,95.845
155.000000,95.709
157.500000,95.565
160.000000,95.445
162.500000,95.322
165.000000,95.206
167.500000,95.092
170.000000,94.991
172.500000,94.908
175.000000,94.827
177.500000,94.743
180.000000,94.662
182.500000,94.588
185.000000,94.525
187.500000,94.456
190.000000,94.373
192.500000,94.307
195.000000,94.229
197.500000,94.140
200.000000,94.079
203.000000,94.004
206.000000,94.031
209.000000,94.138
212.000000,94.282
214.000000,94.359
218.000000,94.530
220.000000,94.585
224.000000,94.662
227.000000,94.710
230.000000,94.745
233.000000,94.754
236.000000,94.772
240.000000,94.800
243.000000,94.807
247.000000,94.826
250.000000,94.834
254.000000,94.837
258.000000,94.848
262.000000,94.854
265.000000,94.862
269.000000,94.885
272.000000,94.919
276.000000,94.965
280.000000,95.011
285.000000,95.063
