X,Y
20.000000,102.207
20.299999,102.222
20.600000,102.237
20.900000,102.245
21.200001,102.244
21.400000,102.239
21.799999,102.227
22.000000,102.224
22.400000,102.233
22.700001,102.253
23.000000,102.278
23.299999,102.301
23.600000,102.314
24.000000,102.310
24.299999,102.299
24.700001,102.283
25.000000,102.279
25.400000,102.287
25.799999,102.305
26.200001,102.320
26.500000,102.329
26.900000,102.337
27.200001,102.342
27.600000,102.353
28.000000,102.363
28.500000,102.366
29.000000,102.357
29.500000,102.345
30.000000,102.337
30.400000,102.334
30.700001,102.331
31.100000,102.324
31.500000,102.317
32.000000,102.318
32.500000,102.332
33.000000,102.348
33.500000,102.351
34.000000,102.330
34.500000,102.311
35.000000,102.299
35.500000,102.294
36.000000,102.286
36.500000,102.271
37.000000,102.253
37.500000,102.247
38.200001,102.263
38.700001,102.282
39.500000,102.295
40.000000,102.292
40.599998,102.286
41.200001,102.276
41.799999,102.259
42.500000,102.237
43.099998,102.220
43.700001,102.203
44.400002,102.176
45.000000,102.155
45.500000,102.148
46.200001,102.146
46.799999,102.137
47.500000,102.109
48.200001,102.077
48.700001,102.067
49.400002,102.083
50.000000,102.104
50.799999,102.087
51.500000,102.041
52.200001,102.046
53.000000,102.090
53.799999,102.086
54.500000,102.102
55.200001,102.179
56.000000,102.219
57.000000,102.166
58.000000,102.187
59.000000,102.163
60.000000,102.134
60.799999,102.134
61.500000,102.094
62.200001,102.043
63.000000,102.015
64.000000,101.991
65.000000,101.958
66.000000,101.922
67.000000,101.894
68.000000,101.862
69.000000,101.832
70.000000,101.803
71.000000,101.770
72.000000,101.738
73.000000,101.708
74.000000,101.683
75.000000,101.649
76.199997,101.610
77.500000,101.565
78.800003,101.530
80.000000,101.485
81.199997,101.449
82.500000,101.402
83.800003,101.363
85.000000,101.323
86.199997,101.287
87.500000,101.239
88.500000,101.205
90.000000,101.150
91.199997,101.107
92.500000,101.057
93.800003,101.019
95.000000,100.960
96.199997,100.921
97.500000,100.886
98.800003,100.867
100.000000,100.824
101.500000,100.796
103.000000,100.795
104.400002,100.779
106.000000,100.755
107.500000,100.715
109.000000,100.682
110.599998,100.652
112.000000,100.594
113.800003,100.531
115.000000,100.528
117.199997,100.482
118.000000,100.454
120.599998,100.548
122.000000,100.355
124.099998,100.327
125.000000,100.329
126.500000,100.309
128.000000,100.302
131.500000,100.239
132.000000,100.226
134.000000,100.163
136.000000,100.116
138.000000,100.057
140.000000,100.006
143.000000,99.914
145.000000,99.865
147.500000,99.780
150.000000,99.704
152.500000,99.630
155.000000,99.559
157.500000,99.486
160.000000,99.416
162.500000,99.347
165.000000,99.275
167.500000,99.209
170.000000,99.139
172.500000,99.082
175.000000,99.017
177.500000,98.965
180.000000,98.907
182.500000,98.848
185.000000,98.794
187.500000,98.743
190.000000,98.690
192.500000,98.630
195.000000,98.572
197.500000,98.518
200.000000,98.475
203.000000,98.394
206.000000,98.330
209.000000,98.260
212.000000,98.200
214.000000,98.155
218.000000,98.073
220.000000,98.029
224.000000,97.951
227.000000,97.895
230.000000,97.831
233.000000,97.762
236.000000,97.708
240.000000,97.634
243.000000,97.581
247.000000,97.522
250.000000,97.480
254.000000,97.442
258.000000,97.410
262.000000,97.383
265.000000,97.360
269.000000,97.320
272.000000,97.283
276.000000,97.232
280.000000,97.174
285.000000,97.103
290.000000,97.035
295.000000,96.966
300.000000,96.907
304.000000,96.850
307.000000,96.812
311.000000,96.764
315.000000,96.715
320.000000,96.656
325.000000,96.601
330.000000,96.548
335.000000,96.496
340.000000,96.445
345.000000,96.400
350.000000,96.359
355.000000,96.315
360.000000,96.268
365.000000,96.232
370.000000,96.194
375.000000,96.156
382.000000,96.115
387.000000,96.084
395.000000,96.040
400.000000,96.007
406.000000,95.984
412.000000,95.956
418.000000,95.929
425.000000,95.903
431.000000,95.880
437.000000,95.861
444.000000,95.839
450.000000,95.821
455.000000,95.813
462.000000,95.797
468.000000,95.790
475.000000,95.775
482.000000,95.768
487.000000,95.764
494.000000,95.754
500.000000,95.755
508.000000,95.747
515.000000,95.746
522.000000,95.749
530.000000,95.749
538.000000,95.754
545.000000,95.754
552.000000,95.758
560.000000,95.761
570.000000,95.769
580.000000,95.776
590.000000,95.787
600.000000,95.800
608.000000,95.810
615.000000,95.823
622.000000,95.836
630.000000,95.854
640.000000,95.878
650.000000,95.910
660.000000,95.940
670.000000,95.973
680.000000,96.013
690.000000,96.057
700.000000,96.111
710.000000,96.153
720.000000,96.208
730.000000,96.272
740.000000,96.343
750.000000,96.424
762.000000,96.528
775.000000,96.631
788.000000,96.726
800.000000,96.813
812.000000,96.905
825.000000,97.005
838.000000,97.110
850.000000,97.197
862.000000,97.304
875.000000,97.410
885.000000,97.494
900.000000,97.623
912.000000,97.732
925.000000,97.852
938.000000,97.973
950.000000,98.080
962.000000,98.210
975.000000,98.343
988.000000,98.473
1000.000000,98.598
1015.000000,98.755
1030.000000,98.915
1044.000000,99.061
1060.000000,99.233
1075.000000,99.388
1090.000000,99.517
1106.000000,99.658
1120.000000,99.779
1138.000000,99.936
1150.000000,100.041
1172.000000,100.226
1180.000000,100.290
1206.000000,100.502
1220.000000,100.650
1241.000000,100.905
1250.000000,101.010
1265.000000,101.193
1280.000000,101.369
1315.000000,101.771
1320.000000,101.827
1340.000000,102.053
1360.000000,102.322
1380.000000,102.555
1400.000000,102.791
1430.000000,103.135
1450.000000,103.370
1475.000000,103.656
1500.000000,103.948
1525.000000,104.239
1550.000000,104.486
1575.000000,104.732
1600.000000,104.977
1625.000000,105.223
1650.000000,105.470
1675.000000,105.717
1700.000000,105.962
1725.000000,106.206
1750.000000,106.442
1775.000000,106.674
1800.000000,106.904
1825.000000,107.122
1850.000000,107.334
1875.000000,107.542
1900.000000,107.739
1925.000000,107.922
1950.000000,108.092
1975.000000,108.247
2000.000000,108.386
2030.000000,108.531
2060.000000,108.653
2090.000000,108.746
2120.000000,108.811
2140.000000,108.839
2180.000000,108.857
2200.000000,108.844
2240.000000,108.784
2270.000000,108.712
2300.000000,108.627
2330.000000,108.525
2360.000000,108.413
2400.000000,108.233
2430.000000,108.072
2470.000000,107.823
2500.000000,107.625
2540.000000,107.352
2580.000000,107.084
2620.000000,106.829
2650.000000,106.652
2690.000000,106.442
2720.000000,106.303
2760.000000,106.132
2800.000000,105.976
2850.000000,105.807
2900.000000,105.656
2950.000000,105.530
3000.000000,105.433
3040.000000,105.366
3070.000000,105.324
3110.000000,105.274
3150.000000,105.223
3200.000000,105.144
3250.000000,105.036
3300.000000,104.885
3350.000000,104.686
3400.000000,104.417
3450.000000,104.039
3500.000000,103.511
3550.000000,102.801
3600.000000,101.957
3650.000000,101.150
3700.000000,100.683
3750.000000,100.661
3820.000000,100.837
3870.000000,100.723
3950.000000,100.164
4000.000000,99.796
4060.000000,99.486
4120.000000,99.385
4180.000000,99.506
4250.000000,99.858
4310.000000,100.247
4370.000000,100.671
4440.000000,101.188
4500.000000,101.631
4550.000000,101.996
4620.000000,102.479
4680.000000,102.829
4750.000000,103.104
4820.000000,103.177
4870.000000,103.085
4940.000000,102.768
5000.000000,102.343
5080.000000,101.651
5150.000000,100.997
5220.000000,100.360
5300.000000,99.691
5380.000000,99.121
5450.000000,98.714
5520.000000,98.403
5600.000000,98.169
5700.000000,98.098
5800.000000,98.281
5900.000000,98.730
6000.000000,99.407
6080.000000,100.018
6150.000000,100.466
6220.000000,100.706
6300.000000,100.611
6400.000000,100.019
6500.000000,99.214
6600.000000,98.434
6700.000000,97.823
6800.000000,97.421
6900.000000,97.165
7000.000000,97.066
7100.000000,97.094
7200.000000,97.278
7300.000000,97.613
7400.000000,98.064
7500.000000,98.646
7620.000000,99.519
7750.000000,100.667
7880.000000,102.012
8000.000000,103.355
8120.000000,104.579
8250.000000,105.275
8380.000000,104.921
8500.000000,103.883
8620.000000,102.613
8750.000000,101.291
8850.000000,100.412
9000.000000,99.359
9120.000000,98.776
9250.000000,98.398
9380.000000,98.229
9500.000000,98.257
9620.000000,98.457
9750.000000,98.905
9880.000000,99.647
10000.000000,100.593
10150.000000,102.016
10300.000000,103.142
10440.000000,102.807
10600.000000,100.677
10750.000000,98.219
10900.000000,96.012
11060.000000,94.075
11200.000000,92.729
11380.000000,91.435
11500.000000,90.813
11720.000000,90.026
11800.000000,89.760
12060.000000,88.386
12200.000000,87.187
12410.000000,85.255
12500.000000,84.491
12650.000000,83.393
12800.000000,82.487
13150.000000,81.191
13200.000000,81.027
13400.000000,80.739
13600.000000,80.707
13800.000000,81.214
14000.000000,81.571
14300.000000,82.142
14500.000000,82.537
14750.000000,82.919
15000.000000,82.933
15250.000000,82.310
15500.000000,81.156
15750.000000,79.963
16000.000000,79.091
16250.000000,78.852
16500.000000,78.601
16750.000000,77.865
17000.000000,77.500
17250.000000,77.938
17500.000000,78.667
17750.000000,79.624
18000.000000,79.662
18250.000000,78.111
18500.000000,75.524
18750.000000,73.721
19000.000000,76.757
19250.000000,78.314
19500.000000,76.598
19750.000000,75.456
20000.000000,75.247
