X,Y
20.000000,93.472
20.299999,93.661
20.600000,93.901
20.900000,94.175
21.200001,94.455
21.400000,94.629
21.799999,94.925
22.000000,95.046
22.400000,95.251
22.700001,95.394
23.000000,95.546
23.299999,95.715
23.600000,95.900
24.000000,96.156
24.299999,96.336
24.700001,96.550
25.000000,96.691
25.400000,96.863
25.799999,97.033
26.200001,97.204
26.500000,97.330
26.900000,97.487
27.200001,97.593
27.600000,97.724
28.000000,97.853
28.500000,98.018
29.000000,98.183
29.500000,98.347
30.000000,98.509
30.400000,98.642
30.700001,98.740
31.100000,98.862
31.500000,98.970
32.000000,99.085
32.500000,99.193
33.000000,99.307
33.500000,99.421
34.000000,99.514
34.500000,99.591
35.000000,99.656
35.500000,99.728
36.000000,99.806
36.500000,99.884
37.000000,99.954
37.500000,100.018
38.200001,100.099
38.700001,100.149
39.500000,100.202
40.000000,100.229
40.599998,100.270
41.200001,100.326
41.799999,100.377
42.500000,100.415
43.099998,100.449
43.700001,100.485
44.400002,100.506
45.000000,100.523
45.500000,100.564
46.200001,100.636
46.799999,100.654
47.500000,100.631
48.200001,100.645
48.700001,100.679
49.400002,100.676
50.000000,100.626
50.799999,100.639
51.500000,100.686
52.200001,100.703
53.000000,100.693
53.799999,100.700
54.500000,100.708
55.200001,100.706
56.000000,100.700
57.000000,100.693
58.000000,100.689
59.000000,100.670
60.000000,100.646
60.799999,100.657
61.500000,100.634
62.200001,100.576
63.000000,100.580
64.000000,100.626
65.000000,100.550
66.000000,100.518
67.000000,100.491
68.000000,100.433
69.000000,100.424
70.000000,100.386
71.000000,100.378
72.000000,100.338
73.000000,100.237
74.000000,100.238
75.000000,100.230
76.199997,100.181
77.500000,100.139
78.800003,100.121
80.000000,100.053
81.199997,100.034
82.500000,99.957
83.800003,99.915
85.000000,99.857
86.199997,99.816
87.500000,99.761
88.500000,99.721
90.000000,99.686
91.199997,99.604
92.500000,99.554
93.800003,99.502
95.000000,99.459
96.199997,99.416
97.500000,99.368
98.800003,99.375
100.000000,99.375
101.500000,99.208
103.000000,99.213
104.400002,99.129
106.000000,99.058
107.500000,99.021
109.000000,98.943
110.599998,98.855
112.000000,98.757
113.800003,98.711
115.000000,98.718
117.199997,98.736
118.000000,98.595
120.599998,99.159
122.000000,98.370
124.099998,98.215
125.000000,98.224
126.500000,98.118
128.000000,98.124
131.500000,98.023
132.000000,98.006
134.000000,97.965
136.000000,97.981
138.000000,97.928
140.000000,97.875
143.000000,97.780
145.000000,97.770
147.500000,97.681
150.000000,97.595
152.500000,97.544
155.000000,97.428
157.500000,97.396
160.000000,97.329
162.500000,97.268
165.000000,97.184
167.500000,97.153
170.000000,97.107
172.500000,97.067
175.000000,97.025
177.500000,96.982
180.000000,96.915
182.500000,96.878
185.000000,96.858
187.500000,96.827
190.000000,96.805
192.500000,96.756
195.000000,96.757
197.500000,96.687
200.000000,96.509
203.000000,96.627
206.000000,96.638
209.000000,96.566
212.000000,96.536
214.000000,96.505
218.000000,96.500
220.000000,96.499
224.000000,96.447
227.000000,96.420
230.000000,96.449
233.000000,96.460
236.000000,96.469
240.000000,96.486
243.000000,96.510
247.000000,96.548
250.000000,96.615
254.000000,96.577
258.000000,96.606
262.000000,96.615
265.000000,96.632
269.000000,96.619
272.000000,96.685
276.000000,96.688
280.000000,96.749
285.000000,96.773
290.000000,96.822
295.000000,96.860
300.000000,96.937
304.000000,96.955
307.000000,96.968
311.000000,97.032
315.000000,97.059
320.000000,97.101
325.000000,97.168
330.000000,97.181
335.000000,97.197
340.000000,97.258
345.000000,97.308
350.000000,97.330
355.000000,97.420
360.000000,97.437
365.000000,97.523
370.000000,97.529
375.000000,97.556
382.000000,97.615
387.000000,97.657
395.000000,97.709
400.000000,97.770
406.000000,97.779
412.000000,97.780
418.000000,97.820
425.000000,97.887
431.000000,97.888
437.000000,97.917
444.000000,97.955
450.000000,97.955
