X,Y
20.000000,109.442
20.299999,109.403
20.600000,109.363
20.900000,109.323
21.200001,109.281
21.400000,109.255
21.799999,109.202
22.000000,109.176
22.400000,109.125
22.700001,109.087
23.000000,109.049
23.299999,109.011
23.600000,108.972
24.000000,108.918
24.299999,108.877
24.700001,108.822
25.000000,108.783
25.400000,108.733
25.799999,108.686
26.200001,108.638
26.500000,108.601
26.900000,108.546
27.200001,108.503
27.600000,108.446
28.000000,108.391
28.500000,108.323
29.000000,108.252
29.500000,108.177
30.000000,108.104
30.400000,108.051
30.700001,108.013
31.100000,107.962
31.500000,107.911
32.000000,107.846
32.500000,107.779
33.000000,107.714
33.500000,107.650
34.000000,107.580
34.500000,107.516
35.000000,107.451
35.500000,107.388
36.000000,107.327
36.500000,107.266
37.000000,107.202
37.500000,107.137
38.200001,107.046
38.700001,106.985
39.500000,106.882
40.000000,106.814
40.599998,106.732
41.200001,106.655
41.799999,106.581
42.500000,106.494
43.099998,106.419
43.700001,106.344
44.400002,106.256
45.000000,106.180
45.500000,106.115
46.200001,106.026
46.799999,105.954
47.500000,105.870
48.200001,105.784
48.700001,105.721
49.400002,105.633
50.000000,105.557
50.799999,105.457
51.500000,105.374
52.200001,105.306
53.000000,105.228
53.799999,105.137
54.500000,105.064
55.200001,105.003
56.000000,104.935
57.000000,104.857
58.000000,104.779
59.000000,104.693
60.000000,104.609
60.799999,104.535
61.500000,104.468
62.200001,104.404
63.000000,104.334
64.000000,104.248
65.000000,104.164
66.000000,104.079
67.000000,103.994
68.000000,103.907
69.000000,103.819
70.000000,103.730
71.000000,103.640
72.000000,103.549
73.000000,103.460
74.000000,103.372
75.000000,103.284
76.199997,103.181
77.500000,103.068
78.800003,102.958
80.000000,102.859
81.199997,102.759
82.500000,102.655
83.800003,102.550
85.000000,102.457
86.199997,102.365
87.500000,102.266
88.500000,102.190
90.000000,102.081
91.199997,101.993
92.500000,101.898
93.800003,101.806
95.000000,101.721
96.199997,101.638
97.500000,101.548
98.800003,101.461
100.000000,101.377
101.500000,101.283
103.000000,101.187
104.400002,101.098
106.000000,100.997
107.500000,100.902
109.000000,100.809
110.599998,100.711
112.000000,100.627
113.800003,100.518
115.000000,100.448
117.199997,100.322
118.000000,100.274
120.599998,100.125
122.000000,100.051
124.099998,99.937
125.000000,99.889
126.500000,99.810
128.000000,99.730
131.500000,99.549
132.000000,99.524
134.000000,99.423
136.000000,99.321
138.000000,99.221
140.000000,99.119
143.000000,98.969
145.000000,98.871
147.500000,98.748
150.000000,98.634
152.500000,98.507
155.000000,98.386
157.500000,98.265
160.000000,98.144
162.500000,98.028
165.000000,97.920
167.500000,97.822
170.000000,97.769
172.500000,97.744
175.000000,97.768
177.500000,97.816
180.000000,97.850
182.500000,97.846
185.000000,97.805
187.500000,97.741
190.000000,97.668
192.500000,97.585
195.000000,97.497
197.500000,97.417
200.000000,97.345
203.000000,97.238
206.000000,97.141
209.000000,97.051
212.000000,96.959
214.000000,96.902
218.000000,96.788
220.000000,96.733
224.000000,96.624
227.000000,96.544
230.000000,96.469
233.000000,96.393
236.000000,96.320
240.000000,96.224
243.000000,96.161
247.000000,96.075
250.000000,96.002
254.000000,95.935
258.000000,95.858
262.000000,95.781
265.000000,95.728
269.000000,95.654
272.000000,95.604
276.000000,95.531
280.000000,95.463
285.000000,95.376
290.000000,95.298
295.000000,95.222
300.000000,95.147
304.000000,95.087
307.000000,95.043
311.000000,94.985
315.000000,94.929
320.000000,94.860
325.000000,94.792
330.000000,94.725
335.000000,94.662
340.000000,94.599
345.000000,94.543
350.000000,94.495
355.000000,94.431
360.000000,94.374
365.000000,94.322
370.000000,94.271
375.000000,94.226
382.000000,94.159
387.000000,94.118
395.000000,94.045
400.000000,94.014
406.000000,93.961
412.000000,93.914
418.000000,93.871
425.000000,93.822
431.000000,93.782
437.000000,93.743
444.000000,93.698
450.000000,93.654
455.000000,93.630
462.000000,93.593
468.000000,93.561
475.000000,93.524
482.000000,93.487
487.000000,93.466
494.000000,93.440
500.000000,93.405
508.000000,93.377
515.000000,93.350
522.000000,93.325
530.000000,93.296
538.000000,93.271
545.000000,93.248
552.000000,93.225
560.000000,93.198
570.000000,93.171
580.000000,93.146
590.000000,93.120
600.000000,93.110
608.000000,93.084
615.000000,93.071
622.000000,93.061
630.000000,93.049
640.000000,93.036
650.000000,93.013
660.000000,93.020
670.000000,93.014
680.000000,93.011
690.000000,93.012
700.000000,93.012
710.000000,93.019
720.000000,93.028
730.000000,93.041
740.000000,93.065
750.000000,93.103
762.000000,93.138
775.000000,93.140
788.000000,93.140
800.000000,93.158
812.000000,93.184
825.000000,93.211
838.000000,93.258
850.000000,93.298
862.000000,93.351
875.000000,93.407
885.000000,93.452
900.000000,93.518
912.000000,93.585
925.000000,93.651
938.000000,93.715
950.000000,93.782
962.000000,93.862
975.000000,93.937
988.000000,94.015
1000.000000,94.098
1015.000000,94.185
1030.000000,94.287
1044.000000,94.382
1060.000000,94.487
1075.000000,94.585
1090.000000,94.658
1106.000000,94.729
1120.000000,94.800
1138.000000,94.890
1150.000000,94.943
1172.000000,95.045
1180.000000,95.080
1206.000000,95.190
1220.000000,95.293
1241.000000,95.470
1250.000000,95.541
1265.000000,95.669
1280.000000,95.794
1315.000000,96.079
1320.000000,96.118
1340.000000,96.280
1360.000000,96.487
1380.000000,96.662
1400.000000,96.835
1430.000000,97.098
1450.000000,97.278
1475.000000,97.502
1500.000000,97.731
1525.000000,97.968
1550.000000,98.170
1575.000000,98.374
1600.000000,98.583
1625.000000,98.799
1650.000000,99.020
1675.000000,99.248
1700.000000,99.484
1725.000000,99.722
1750.000000,99.965
1775.000000,100.214
1800.000000,100.477
1825.000000,100.741
1850.000000,101.016
1875.000000,101.297
1900.000000,101.583
1925.000000,101.877
1950.000000,102.170
1975.000000,102.467
2000.000000,102.761
2030.000000,103.111
2060.000000,103.448
2090.000000,103.764
2120.000000,104.053
2140.000000,104.226
2180.000000,104.505
2200.000000,104.606
2240.000000,104.722
2270.000000,104.724
2300.000000,104.650
2330.000000,104.500
2360.000000,104.284
2400.000000,103.905
2430.000000,103.567
2470.000000,103.058
2500.000000,102.649
2540.000000,102.080
2580.000000,101.500
2620.000000,100.930
2650.000000,100.525
2690.000000,100.041
2720.000000,99.735
2760.000000,99.389
2800.000000,99.097
2850.000000,98.749
2900.000000,98.396
2950.000000,98.032
3000.000000,97.681
3040.000000,97.401
3070.000000,97.203
3110.000000,96.960
3150.000000,96.717
3200.000000,96.429
3250.000000,96.169
3300.000000,95.934
3350.000000,95.733
3400.000000,95.562
3450.000000,95.429
3500.000000,95.331
3550.000000,95.262
3600.000000,95.215
3650.000000,95.191
3700.000000,95.201
3750.000000,95.251
3820.000000,95.396
3870.000000,95.537
3950.000000,95.811
4000.000000,96.003
4060.000000,96.262
4120.000000,96.546
4180.000000,96.866
4250.000000,97.298
4310.000000,97.716
4370.000000,98.169
4440.000000,98.746
4500.000000,99.276
4550.000000,99.733
4620.000000,100.391
4680.000000,100.959
4750.000000,101.586
4820.000000,102.125
4870.000000,102.419
4940.000000,102.705
5000.000000,102.897
5080.000000,103.149
5150.000000,103.309
5220.000000,103.313
5300.000000,103.076
5380.000000,102.647
5450.000000,102.187
5520.000000,101.705
5600.000000,101.162
5700.000000,100.522
5800.000000,99.947
5900.000000,99.466
6000.000000,99.088
6080.000000,98.853
6150.000000,98.704
6220.000000,98.584
6300.000000,98.479
6400.000000,98.348
6500.000000,98.189
6600.000000,98.140
6700.000000,98.048
6800.000000,97.979
6900.000000,97.978
7000.000000,98.067
7100.000000,98.270
7200.000000,98.584
7300.000000,99.006
7400.000000,99.544
7500.000000,100.201
7620.000000,101.165
7750.000000,102.456
7880.000000,104.034
8000.000000,105.785
8120.000000,107.758
8250.000000,109.649
8380.000000,110.014
8500.000000,108.652
8620.000000,106.717
8750.000000,104.732
8850.000000,103.426
9000.000000,101.830
9120.000000,100.827
9250.000000,99.988
9380.000000,99.407
9500.000000,99.090
9620.000000,99.054
9750.000000,99.477
9880.000000,100.600
10000.000000,101.699
10150.000000,100.956
10300.000000,99.876
10440.000000,99.650
10600.000000,100.005
10750.000000,100.706
10900.000000,101.612
11060.000000,102.601
11200.000000,103.165
11380.000000,102.966
11500.000000,102.223
11720.000000,100.258
11800.000000,99.518
12060.000000,97.446
12200.000000,96.657
12410.000000,95.252
12500.000000,94.780
12650.000000,94.359
12800.000000,94.046
13150.000000,93.515
13200.000000,93.447
13400.000000,93.194
13600.000000,93.056
13800.000000,93.365
14000.000000,93.330
14300.000000,92.922
14500.000000,92.348
14750.000000,91.437
15000.000000,90.526
15250.000000,89.849
15500.000000,89.438
15750.000000,89.278
16000.000000,89.667
16250.000000,90.627
16500.000000,92.244
16750.000000,94.533
17000.000000,96.642
17250.000000,96.159
17500.000000,93.673
17750.000000,92.349
18000.000000,95.441
18250.000000,97.807
18500.000000,92.873
18750.000000,86.487
19000.000000,81.018
19250.000000,75.766
19500.000000,72.041
19750.000000,70.512
20000.000000,68.617
