X,Y
20.000000,85.926
20.299999,86.065
20.600000,86.212
20.900000,86.367
21.200001,86.532
21.400000,86.645
21.799999,86.860
22.000000,86.961
22.400000,87.145
22.700001,87.267
23.000000,87.375
23.299999,87.470
23.600000,87.556
24.000000,87.664
24.299999,87.741
24.700001,87.847
25.000000,87.932
25.400000,88.053
25.799999,88.185
26.200001,88.320
26.500000,88.418
26.900000,88.541
27.200001,88.626
27.600000,88.736
28.000000,88.847
28.500000,88.991
29.000000,89.129
29.500000,89.260
30.000000,89.386
30.400000,89.489
30.700001,89.565
31.100000,89.663
31.500000,89.758
32.000000,89.872
32.500000,89.985
33.000000,90.098
33.500000,90.208
34.000000,90.305
34.500000,90.398
35.000000,90.485
35.500000,90.572
36.000000,90.666
36.500000,90.770
37.000000,90.878
37.500000,90.978
38.200001,91.091
38.700001,91.161
39.500000,91.278
40.000000,91.360
40.599998,91.456
41.200001,91.549
41.799999,91.636
42.500000,91.730
43.099998,91.807
43.700001,91.880
44.400002,91.956
45.000000,92.021
45.500000,92.085
46.200001,92.174
46.799999,92.237
47.500000,92.303
48.200001,92.379
48.700001,92.437
49.400002,92.492
50.000000,92.525
50.799999,92.622
51.500000,92.701
52.200001,92.762
53.000000,92.824
53.799999,92.889
54.500000,92.946
55.200001,92.998
56.000000,93.051
57.000000,93.121
58.000000,93.183
59.000000,93.238
60.000000,93.313
60.799999,93.358
61.500000,93.395
62.200001,93.438
63.000000,93.486
64.000000,93.533
65.000000,93.584
66.000000,93.631
67.000000,93.680
68.000000,93.713
69.000000,93.758
70.000000,93.793
71.000000,93.826
72.000000,93.876
73.000000,93.907
74.000000,93.940
75.000000,93.970
76.199997,94.008
77.500000,94.045
78.800003,94.092
80.000000,94.123
81.199997,94.144
82.500000,94.180
83.800003,94.201
85.000000,94.227
86.199997,94.249
87.500000,94.275
88.500000,94.293
90.000000,94.320
91.199997,94.333
92.500000,94.360
93.800003,94.382
95.000000,94.401
96.199997,94.416
97.500000,94.426
98.800003,94.446
100.000000,94.452
101.500000,94.491
103.000000,94.497
104.400002,94.498
106.000000,94.525
107.500000,94.525
109.000000,94.546
110.599998,94.548
112.000000,94.559
113.800003,94.564
115.000000,94.573
117.199997,94.577
118.000000,94.585
