X,Y
20.000000,66.309
20.299999,66.319
20.600000,66.327
20.900000,66.335
21.200001,66.342
21.400000,66.348
21.799999,66.359
22.000000,66.363
22.400000,66.371
22.700001,66.377
23.000000,66.384
23.299999,66.392
23.600000,66.401
24.000000,66.412
24.299999,66.415
24.700001,66.414
25.000000,66.410
25.400000,66.404
25.799999,66.402
26.200001,66.404
26.500000,66.405
26.900000,66.399
27.200001,66.388
27.600000,66.370
28.000000,66.354
28.500000,66.341
29.000000,66.335
29.500000,66.330
30.000000,66.320
30.400000,66.314
30.700001,66.309
31.100000,66.305
31.500000,66.300
32.000000,66.291
32.500000,66.279
33.000000,66.267
33.500000,66.259
34.000000,66.246
34.500000,66.236
35.000000,66.220
35.500000,66.202
36.000000,66.188
36.500000,66.178
37.000000,66.166
37.500000,66.148
38.200001,66.114
38.700001,66.098
39.500000,66.078
40.000000,66.061
40.599998,66.034
41.200001,66.007
41.799999,65.985
42.500000,65.960
43.099998,65.936
43.700001,65.909
44.400002,65.875
45.000000,65.847
45.500000,65.827
46.200001,65.803
46.799999,65.784
47.500000,65.758
48.200001,65.729
48.700001,65.707
49.400002,65.680
50.000000,65.659
50.799999,65.624
51.500000,65.587
52.200001,65.554
53.000000,65.523
53.799999,65.489
54.500000,65.456
55.200001,65.422
56.000000,65.386
57.000000,65.338
58.000000,65.291
59.000000,65.244
60.000000,65.191
60.799999,65.151
61.500000,65.116
62.200001,65.079
63.000000,65.039
64.000000,64.987
65.000000,64.937
66.000000,64.896
67.000000,64.847
68.000000,64.803
69.000000,64.761
70.000000,64.703
71.000000,64.657
72.000000,64.611
73.000000,64.554
74.000000,64.509
75.000000,64.462
76.199997,64.404
77.500000,64.337
78.800003,64.274
80.000000,64.210
81.199997,64.151
82.500000,64.084
83.800003,64.016
85.000000,63.958
86.199997,63.898
87.500000,63.831
88.500000,63.781
90.000000,63.710
91.199997,63.654
92.500000,63.587
93.800003,63.528
95.000000,63.468
96.199997,63.412
97.500000,63.347
98.800003,63.284
100.000000,63.209
101.500000,63.151
103.000000,63.072
104.400002,63.011
106.000000,62.936
107.500000,62.862
109.000000,62.792
110.599998,62.713
112.000000,62.649
113.800003,62.567
115.000000,62.507
117.199997,62.403
118.000000,62.369
120.599998,62.237
122.000000,62.180
124.099998,62.086
125.000000,62.046
126.500000,61.980
128.000000,61.910
131.500000,61.754
132.000000,61.733
134.000000,61.645
136.000000,61.554
138.000000,61.464
140.000000,61.374
143.000000,61.239
145.000000,61.144
147.500000,61.046
150.000000,60.931
152.500000,60.823
155.000000,60.708
157.500000,60.589
160.000000,60.475
162.500000,60.364
165.000000,60.250
167.500000,60.141
170.000000,60.031
172.500000,59.928
175.000000,59.823
177.500000,59.718
180.000000,59.624
182.500000,59.528
185.000000,59.433
187.500000,59.347
190.000000,59.265
192.500000,59.177
195.000000,59.123
197.500000,59.113
200.000000,59.140
203.000000,59.174
206.000000,59.169
209.000000,59.124
212.000000,59.052
214.000000,58.984
218.000000,58.845
220.000000,58.776
224.000000,58.635
227.000000,58.530
230.000000,58.434
233.000000,58.342
236.000000,58.236
240.000000,58.120
243.000000,58.031
247.000000,57.911
250.000000,57.826
254.000000,57.721
258.000000,57.597
262.000000,57.497
265.000000,57.404
269.000000,57.298
272.000000,57.222
276.000000,57.111
280.000000,57.002
285.000000,56.870
290.000000,56.744
295.000000,56.625
300.000000,56.501
304.000000,56.407
307.000000,56.346
311.000000,56.258
315.000000,56.161
320.000000,56.053
325.000000,55.935
330.000000,55.822
335.000000,55.709
340.000000,55.608
345.000000,55.513
350.000000,55.418
355.000000,55.342
360.000000,55.251
365.000000,55.148
370.000000,55.053
375.000000,54.954
382.000000,54.817
387.000000,54.706
395.000000,54.555
400.000000,54.467
406.000000,54.365
412.000000,54.255
418.000000,54.152
425.000000,54.023
431.000000,53.949
437.000000,53.876
444.000000,53.772
450.000000,53.690
455.000000,53.602
462.000000,53.508
468.000000,53.425
475.000000,53.299
482.000000,53.213
487.000000,53.132
494.000000,53.045
500.000000,52.959
508.000000,52.853
515.000000,52.759
522.000000,52.656
530.000000,52.562
538.000000,52.445
545.000000,52.367
552.000000,52.287
560.000000,52.184
570.000000,52.066
580.000000,51.927
590.000000,51.822
600.000000,51.700
608.000000,51.602
615.000000,51.524
622.000000,51.452
630.000000,51.367
640.000000,51.247
650.000000,51.118
660.000000,51.002
670.000000,50.883
680.000000,50.742
690.000000,50.574
700.000000,50.398
710.000000,50.216
720.000000,50.148
730.000000,50.339
740.000000,50.505
750.000000,50.573
762.000000,50.559
775.000000,50.502
788.000000,50.455
800.000000,50.375
812.000000,50.311
825.000000,50.251
838.000000,50.223
850.000000,50.199
