X,Y
20.000000,102.493
20.299999,102.504
20.600000,102.515
20.900000,102.525
21.200001,102.535
21.400000,102.544
21.799999,102.564
22.000000,102.577
22.400000,102.604
22.700001,102.625
23.000000,102.642
23.299999,102.654
23.600000,102.659
24.000000,102.659
24.299999,102.657
24.700001,102.657
25.000000,102.661
25.400000,102.670
25.799999,102.681
26.200001,102.690
26.500000,102.695
26.900000,102.696
27.200001,102.694
27.600000,102.689
28.000000,102.684
28.500000,102.680
29.000000,102.678
29.500000,102.675
30.000000,102.666
30.400000,102.658
30.700001,102.652
31.100000,102.648
31.500000,102.646
32.000000,102.643
32.500000,102.632
33.000000,102.618
33.500000,102.605
34.000000,102.591
34.500000,102.584
35.000000,102.572
35.500000,102.556
36.000000,102.542
36.500000,102.533
37.000000,102.523
37.500000,102.512
38.200001,102.493
38.700001,102.481
39.500000,102.456
40.000000,102.435
40.599998,102.408
41.200001,102.384
41.799999,102.362
42.500000,102.337
43.099998,102.313
43.700001,102.289
44.400002,102.258
45.000000,102.230
45.500000,102.208
46.200001,102.176
46.799999,102.148
47.500000,102.116
48.200001,102.083
48.700001,102.057
49.400002,102.017
50.000000,101.984
50.799999,101.947
51.500000,101.912
52.200001,101.874
53.000000,101.825
53.799999,101.776
54.500000,101.737
55.200001,101.694
56.000000,101.641
57.000000,101.595
58.000000,101.548
59.000000,101.501
60.000000,101.474
60.799999,101.460
61.500000,101.454
62.200001,101.444
63.000000,101.424
64.000000,101.406
65.000000,101.385
66.000000,101.349
67.000000,101.314
68.000000,101.274
69.000000,101.231
70.000000,101.185
71.000000,101.143
72.000000,101.097
73.000000,101.049
74.000000,101.002
75.000000,100.955
76.199997,100.901
77.500000,100.838
78.800003,100.777
80.000000,100.720
81.199997,100.663
82.500000,100.602
83.800003,100.539
85.000000,100.484
86.199997,100.429
87.500000,100.370
88.500000,100.325
90.000000,100.259
91.199997,100.203
92.500000,100.144
93.800003,100.086
95.000000,100.032
96.199997,99.981
97.500000,99.925
98.800003,99.872
100.000000,99.825
101.500000,99.756
103.000000,99.693
104.400002,99.636
106.000000,99.570
107.500000,99.509
109.000000,99.445
110.599998,99.378
112.000000,99.324
113.800003,99.249
115.000000,99.206
117.199997,99.117
118.000000,99.086
120.599998,99.000
122.000000,98.927
124.099998,98.849
125.000000,98.817
126.500000,98.765
128.000000,98.711
131.500000,98.583
132.000000,98.565
134.000000,98.491
136.000000,98.421
138.000000,98.351
140.000000,98.277
143.000000,98.166
145.000000,98.096
147.500000,98.007
150.000000,97.928
152.500000,97.827
155.000000,97.738
157.500000,97.649
160.000000,97.557
162.500000,97.473
165.000000,97.395
167.500000,97.334
170.000000,97.299
172.500000,97.297
175.000000,97.315
177.500000,97.330
180.000000,97.327
182.500000,97.310
185.000000,97.276
187.500000,97.233
190.000000,97.183
192.500000,97.129
195.000000,97.070
197.500000,97.016
200.000000,96.969
203.000000,96.893
206.000000,96.824
209.000000,96.762
212.000000,96.699
214.000000,96.659
218.000000,96.573
220.000000,96.536
224.000000,96.456
227.000000,96.399
230.000000,96.343
233.000000,96.290
236.000000,96.236
240.000000,96.166
243.000000,96.120
247.000000,96.060
250.000000,96.008
254.000000,95.958
258.000000,95.903
262.000000,95.850
265.000000,95.811
269.000000,95.759
272.000000,95.720
276.000000,95.670
280.000000,95.621
285.000000,95.562
290.000000,95.504
295.000000,95.446
300.000000,95.399
304.000000,95.348
307.000000,95.315
311.000000,95.274
315.000000,95.230
320.000000,95.179
325.000000,95.129
330.000000,95.081
335.000000,95.033
340.000000,94.987
345.000000,94.947
350.000000,94.917
355.000000,94.864
360.000000,94.825
365.000000,94.789
370.000000,94.753
375.000000,94.717
382.000000,94.667
387.000000,94.638
395.000000,94.590
400.000000,94.557
406.000000,94.524
412.000000,94.493
418.000000,94.461
425.000000,94.426
431.000000,94.397
437.000000,94.367
444.000000,94.337
450.000000,94.302
455.000000,94.291
462.000000,94.263
468.000000,94.241
475.000000,94.217
482.000000,94.195
487.000000,94.179
494.000000,94.156
500.000000,94.148
508.000000,94.117
515.000000,94.102
522.000000,94.087
530.000000,94.070
538.000000,94.059
545.000000,94.046
552.000000,94.034
560.000000,94.024
570.000000,94.018
580.000000,94.017
590.000000,94.019
600.000000,94.035
608.000000,94.042
615.000000,94.056
622.000000,94.074
630.000000,94.097
640.000000,94.134
650.000000,94.170
660.000000,94.224
670.000000,94.276
680.000000,94.331
690.000000,94.389
700.000000,94.443
710.000000,94.504
720.000000,94.559
730.000000,94.617
740.000000,94.674
750.000000,94.739
762.000000,94.820
775.000000,94.905
788.000000,94.986
800.000000,95.052
812.000000,95.108
825.000000,95.168
838.000000,95.228
850.000000,95.283
862.000000,95.333
875.000000,95.393
885.000000,95.439
900.000000,95.513
912.000000,95.572
925.000000,95.640
938.000000,95.715
950.000000,95.790
962.000000,95.860
975.000000,95.950
988.000000,96.035
1000.000000,96.120
1015.000000,96.226
1030.000000,96.329
1044.000000,96.428
1060.000000,96.545
1075.000000,96.652
1090.000000,96.734
1106.000000,96.820
1120.000000,96.900
1138.000000,96.995
1150.000000,97.056
1172.000000,97.162
1180.000000,97.200
1206.000000,97.319
1220.000000,97.422
1241.000000,97.606
1250.000000,97.680
1265.000000,97.805
1280.000000,97.929
1315.000000,98.223
1320.000000,98.269
1340.000000,98.460
1360.000000,98.704
1380.000000,98.905
1400.000000,99.092
1430.000000,99.348
1450.000000,99.515
1475.000000,99.715
1500.000000,99.914
1525.000000,100.112
1550.000000,100.261
1575.000000,100.411
1600.000000,100.559
1625.000000,100.708
1650.000000,100.856
1675.000000,101.005
1700.000000,101.152
1725.000000,101.298
1750.000000,101.437
1775.000000,101.575
1800.000000,101.715
1825.000000,101.848
1850.000000,101.982
1875.000000,102.112
1900.000000,102.241
1925.000000,102.367
1950.000000,102.487
1975.000000,102.604
2000.000000,102.715
2030.000000,102.842
2060.000000,102.958
2090.000000,103.063
2120.000000,103.158
2140.000000,103.214
2180.000000,103.310
2200.000000,103.350
2240.000000,103.418
2270.000000,103.470
2300.000000,103.529
2330.000000,103.591
2360.000000,103.644
2400.000000,103.686
2430.000000,103.709
2470.000000,103.763
2500.000000,103.837
2540.000000,103.960
2580.000000,104.069
2620.000000,104.131
2650.000000,104.144
2690.000000,104.132
2720.000000,104.117
2760.000000,104.116
2800.000000,104.143
2850.000000,104.178
2900.000000,104.174
2950.000000,104.131
3000.000000,104.076
3040.000000,104.030
3070.000000,103.996
3110.000000,103.953
3150.000000,103.916
3200.000000,103.870
3250.000000,103.829
3300.000000,103.789
3350.000000,103.756
3400.000000,103.730
3450.000000,103.715
3500.000000,103.685
3550.000000,103.625
3600.000000,103.532
3650.000000,103.437
3700.000000,103.385
3750.000000,103.383
3820.000000,103.440
3870.000000,103.503
3950.000000,103.599
4000.000000,103.653
4060.000000,103.711
4120.000000,103.758
4180.000000,103.780
4250.000000,103.780
4310.000000,103.754
4370.000000,103.710
4440.000000,103.628
4500.000000,103.527
4550.000000,103.408
4620.000000,103.197
4680.000000,102.976
4750.000000,102.669
4820.000000,102.328
4870.000000,102.058
4940.000000,101.657
5000.000000,101.301
5080.000000,100.816
5150.000000,100.382
5220.000000,99.952
5300.000000,99.473
5380.000000,99.020
5450.000000,98.632
5520.000000,98.261
5600.000000,97.851
5700.000000,97.374
5800.000000,96.930
5900.000000,96.534
6000.000000,96.191
6080.000000,95.977
6150.000000,95.826
6220.000000,95.685
6300.000000,95.543
6400.000000,95.412
6500.000000,95.333
6600.000000,95.295
6700.000000,95.308
6800.000000,95.358
6900.000000,95.441
7000.000000,95.550
7100.000000,95.709
7200.000000,95.905
7300.000000,96.136
7400.000000,96.406
7500.000000,96.707
7620.000000,97.142
7750.000000,97.701
7880.000000,98.353
8000.000000,99.078
8120.000000,99.933
8250.000000,100.995
8380.000000,102.170
8500.000000,103.243
8620.000000,104.090
8750.000000,104.370
8850.000000,104.011
9000.000000,102.763
9120.000000,101.493
9250.000000,100.124
9380.000000,98.872
9500.000000,97.843
9620.000000,96.946
9750.000000,96.127
9880.000000,95.458
10000.000000,94.969
10150.000000,94.490
10300.000000,94.208
10440.000000,94.080
10600.000000,94.137
10750.000000,94.418
10900.000000,94.966
11060.000000,95.966
11200.000000,97.172
11380.000000,98.849
11500.000000,99.763
11720.000000,100.775
11800.000000,100.838
12060.000000,99.233
12200.000000,97.500
12410.000000,94.871
12500.000000,93.811
12650.000000,92.199
12800.000000,90.801
13150.000000,88.170
13200.000000,87.840
13400.000000,86.726
13600.000000,85.823
13800.000000,85.497
14000.000000,84.987
14300.000000,84.508
14500.000000,84.354
14750.000000,84.291
15000.000000,84.512
15250.000000,84.770
15500.000000,85.270
15750.000000,85.861
16000.000000,86.639
16250.000000,87.658
16500.000000,88.774
16750.000000,89.704
17000.000000,89.966
17250.000000,87.942
17500.000000,86.917
17750.000000,86.899
18000.000000,86.535
18250.000000,86.012
18500.000000,84.940
18750.000000,82.898
19000.000000,80.010
19250.000000,76.878
19500.000000,73.986
19750.000000,70.939
20000.000000,67.939
