X,Y
20.000000,76.605
20.299999,76.652
20.600000,76.694
20.900000,76.729
21.200001,76.761
21.400000,76.783
21.799999,76.827
22.000000,76.849
22.400000,76.891
22.700001,76.920
23.000000,76.948
23.299999,76.976
23.600000,77.005
24.000000,77.045
24.299999,77.076
24.700001,77.115
25.000000,77.143
25.400000,77.176
25.799999,77.206
26.200001,77.236
26.500000,77.259
26.900000,77.287
27.200001,77.307
27.600000,77.334
28.000000,77.359
28.500000,77.387
29.000000,77.411
29.500000,77.434
30.000000,77.459
30.400000,77.480
30.700001,77.496
31.100000,77.516
31.500000,77.535
32.000000,77.559
32.500000,77.581
33.000000,77.597
33.500000,77.608
34.000000,77.617
34.500000,77.640
35.000000,77.663
35.500000,77.678
36.000000,77.689
36.500000,77.703
37.000000,77.726
37.500000,77.750
38.200001,77.767
38.700001,77.773
39.500000,77.786
40.000000,77.796
40.599998,77.807
41.200001,77.816
41.799999,77.824
42.500000,77.828
43.099998,77.831
43.700001,77.838
44.400002,77.847
45.000000,77.855
45.500000,77.864
46.200001,77.876
46.799999,77.880
47.500000,77.881
48.200001,77.894
48.700001,77.903
49.400002,77.900
50.000000,77.891
50.799999,77.899
51.500000,77.915
52.200001,77.918
53.000000,77.918
53.799999,77.927
54.500000,77.927
55.200001,77.921
56.000000,77.917
57.000000,77.918
58.000000,77.919
59.000000,77.920
60.000000,77.915
60.799999,77.907
61.500000,77.904
62.200001,77.904
63.000000,77.900
64.000000,77.890
65.000000,77.886
66.000000,77.881
67.000000,77.869
68.000000,77.854
69.000000,77.863
70.000000,77.864
71.000000,77.855
72.000000,77.850
73.000000,77.839
74.000000,77.828
75.000000,77.821
76.199997,77.814
77.500000,77.805
78.800003,77.802
80.000000,77.780
81.199997,77.770
82.500000,77.750
83.800003,77.736
85.000000,77.715
86.199997,77.696
87.500000,77.685
88.500000,77.667
90.000000,77.662
91.199997,77.643
92.500000,77.625
93.800003,77.596
95.000000,77.594
96.199997,77.579
97.500000,77.560
98.800003,77.534
100.000000,77.530
101.500000,77.487
