X,Y
20.000000,106.034
20.299999,106.020
20.600000,106.005
20.900000,105.990
21.200001,105.975
21.400000,105.966
21.799999,105.947
22.000000,105.936
22.400000,105.915
22.700001,105.899
23.000000,105.884
23.299999,105.870
23.600000,105.856
24.000000,105.837
24.299999,105.822
24.700001,105.797
25.000000,105.776
25.400000,105.747
25.799999,105.720
26.200001,105.694
26.500000,105.675
26.900000,105.646
27.200001,105.622
27.600000,105.589
28.000000,105.556
28.500000,105.516
29.000000,105.474
29.500000,105.430
30.000000,105.386
30.400000,105.356
30.700001,105.333
31.100000,105.302
31.500000,105.268
32.000000,105.221
32.500000,105.179
33.000000,105.142
33.500000,105.105
34.000000,105.054
34.500000,105.007
35.000000,104.965
35.500000,104.929
36.000000,104.892
36.500000,104.846
37.000000,104.794
37.500000,104.745
38.200001,104.686
38.700001,104.650
39.500000,104.592
40.000000,104.550
40.599998,104.490
41.200001,104.427
41.799999,104.374
42.500000,104.319
43.099998,104.261
43.700001,104.205
44.400002,104.173
45.000000,104.158
45.500000,104.127
46.200001,104.054
46.799999,104.001
47.500000,103.963
48.200001,103.910
48.700001,103.857
49.400002,103.792
50.000000,103.749
50.799999,103.690
51.500000,103.631
52.200001,103.582
53.000000,103.531
53.799999,103.476
54.500000,103.431
55.200001,103.385
56.000000,103.323
57.000000,103.247
58.000000,103.177
59.000000,103.099
60.000000,103.031
60.799999,102.981
61.500000,102.930
62.200001,102.879
63.000000,102.826
64.000000,102.754
65.000000,102.682
66.000000,102.609
67.000000,102.534
68.000000,102.464
69.000000,102.387
70.000000,102.316
71.000000,102.249
72.000000,102.174
73.000000,102.107
74.000000,102.038
75.000000,101.966
76.199997,101.884
77.500000,101.795
78.800003,101.705
80.000000,101.623
81.199997,101.544
82.500000,101.459
83.800003,101.374
85.000000,101.296
86.199997,101.221
87.500000,101.140
88.500000,101.077
90.000000,100.985
91.199997,100.916
92.500000,100.838
93.800003,100.761
95.000000,100.693
96.199997,100.625
97.500000,100.552
98.800003,100.473
100.000000,100.417
101.500000,100.330
103.000000,100.246
104.400002,100.171
106.000000,100.088
107.500000,100.010
109.000000,99.932
110.599998,99.849
112.000000,99.776
113.800003,99.685
115.000000,99.627
117.199997,99.518
118.000000,99.479
120.599998,99.360
122.000000,99.286
124.099998,99.192
125.000000,99.152
126.500000,99.086
