X,Y
20.000000,54.316
20.299999,54.347
20.600000,54.381
20.900000,54.413
21.200001,54.442
21.400000,54.464
21.799999,54.515
22.000000,54.546
22.400000,54.617
22.700001,54.671
23.000000,54.723
23.299999,54.768
23.600000,54.809
24.000000,54.860
24.299999,54.899
24.700001,54.953
25.000000,54.991
25.400000,55.036
25.799999,55.070
26.200001,55.099
26.500000,55.121
26.900000,55.151
27.200001,55.172
27.600000,55.197
28.000000,55.215
28.500000,55.227
29.000000,55.240
29.500000,55.261
30.000000,55.289
30.400000,55.315
30.700001,55.335
31.100000,55.365
31.500000,55.395
32.000000,55.429
32.500000,55.454
33.000000,55.477
33.500000,55.505
34.000000,55.531
34.500000,55.559
35.000000,55.575
35.500000,55.591
36.000000,55.615
36.500000,55.644
37.000000,55.666
37.500000,55.677
38.200001,55.684
38.700001,55.699
39.500000,55.733
40.000000,55.746
40.599998,55.752
41.200001,55.761
41.799999,55.780
42.500000,55.803
43.099998,55.819
43.700001,55.843
44.400002,55.869
45.000000,55.872
45.500000,55.867
46.200001,55.876
46.799999,55.896
47.500000,55.907
48.200001,55.900
48.700001,55.897
49.400002,55.898
50.000000,55.898
50.799999,55.909
51.500000,55.934
52.200001,55.956
53.000000,55.973
53.799999,55.992
54.500000,55.999
55.200001,56.003
56.000000,56.015
57.000000,56.009
58.000000,56.002
59.000000,56.005
60.000000,55.994
60.799999,56.002
61.500000,56.007
62.200001,56.006
63.000000,56.010
64.000000,56.017
65.000000,56.022
66.000000,56.021
67.000000,55.993
68.000000,56.002
69.000000,56.025
70.000000,56.006
71.000000,56.023
72.000000,56.012
73.000000,55.999
74.000000,56.022
75.000000,56.017
76.199997,56.037
77.500000,56.018
78.800003,56.015
80.000000,56.013
81.199997,55.998
82.500000,55.988
83.800003,55.991
85.000000,55.995
86.199997,55.984
87.500000,55.990
88.500000,55.982
90.000000,55.979
91.199997,55.949
92.500000,55.949
93.800003,55.950
95.000000,55.928
96.199997,55.928
97.500000,55.911
98.800003,55.921
100.000000,55.886
101.500000,55.905
103.000000,55.874
104.400002,55.876
106.000000,55.870
107.500000,55.857
109.000000,55.849
110.599998,55.833
112.000000,55.812
113.800003,55.816
115.000000,55.799
117.199997,55.764
118.000000,55.756
120.599998,55.764
122.000000,55.734
124.099998,55.701
125.000000,55.700
126.500000,55.682
128.000000,55.679
131.500000,55.646
132.000000,55.638
134.000000,55.608
