X,Y
20.000000,102.091
20.299999,102.105
20.600000,102.124
20.900000,102.150
21.200001,102.183
21.400000,102.208
21.799999,102.260
22.000000,102.283
22.400000,102.323
22.700001,102.346
23.000000,102.366
23.299999,102.384
23.600000,102.402
24.000000,102.426
24.299999,102.443
24.700001,102.461
25.000000,102.473
25.400000,102.489
25.799999,102.509
26.200001,102.535
26.500000,102.557
26.900000,102.582
27.200001,102.596
27.600000,102.608
28.000000,102.616
28.500000,102.630
29.000000,102.649
29.500000,102.671
30.000000,102.688
30.400000,102.701
30.700001,102.708
31.100000,102.714
31.500000,102.718
32.000000,102.724
32.500000,102.732
33.000000,102.743
33.500000,102.750
34.000000,102.747
34.500000,102.752
35.000000,102.761
35.500000,102.769
36.000000,102.772
36.500000,102.776
37.000000,102.787
37.500000,102.799
38.200001,102.788
38.700001,102.772
39.500000,102.769
40.000000,102.775
40.599998,102.764
41.200001,102.730
41.799999,102.705
42.500000,102.700
43.099998,102.700
43.700001,102.695
44.400002,102.684
45.000000,102.672
45.500000,102.661
46.200001,102.649
46.799999,102.641
47.500000,102.624
48.200001,102.612
48.700001,102.618
49.400002,102.633
50.000000,102.627
50.799999,102.580
51.500000,102.553
52.200001,102.560
53.000000,102.562
53.799999,102.526
54.500000,102.493
55.200001,102.472
56.000000,102.451
57.000000,102.430
58.000000,102.409
59.000000,102.393
60.000000,102.372
60.799999,102.348
61.500000,102.331
62.200001,102.317
63.000000,102.304
64.000000,102.283
65.000000,102.245
66.000000,102.215
67.000000,102.199
68.000000,102.171
69.000000,102.133
70.000000,102.113
71.000000,102.088
72.000000,102.059
73.000000,102.033
74.000000,102.007
75.000000,101.983
76.199997,101.943
77.500000,101.911
78.800003,101.884
80.000000,101.869
81.199997,101.852
82.500000,101.821
83.800003,101.783
85.000000,101.749
86.199997,101.716
87.500000,101.688
88.500000,101.651
90.000000,101.613
91.199997,101.583
92.500000,101.540
93.800003,101.502
95.000000,101.462
96.199997,101.428
97.500000,101.382
98.800003,101.340
100.000000,101.290
101.500000,101.256
103.000000,101.201
104.400002,101.155
106.000000,101.103
107.500000,101.050
109.000000,100.995
110.599998,100.935
112.000000,100.886
113.800003,100.818
115.000000,100.773
117.199997,100.686
118.000000,100.657
120.599998,100.539
122.000000,100.505
124.099998,100.427
125.000000,100.393
126.500000,100.341
128.000000,100.283
131.500000,100.152
132.000000,100.132
134.000000,100.060
136.000000,99.987
138.000000,99.907
140.000000,99.831
143.000000,99.719
145.000000,99.643
147.500000,99.549
150.000000,99.444
152.500000,99.360
155.000000,99.268
157.500000,99.177
160.000000,99.083
162.500000,98.991
165.000000,98.898
167.500000,98.806
170.000000,98.711
172.500000,98.625
175.000000,98.540
177.500000,98.449
180.000000,98.361
182.500000,98.260
185.000000,98.177
187.500000,98.086
190.000000,97.992
192.500000,97.896
195.000000,97.794
197.500000,97.697
200.000000,97.600
203.000000,97.490
206.000000,97.403
209.000000,97.366
212.000000,97.375
214.000000,97.379
218.000000,97.375
220.000000,97.356
224.000000,97.277
227.000000,97.196
230.000000,97.123
233.000000,97.038
236.000000,96.955
240.000000,96.844
243.000000,96.767
247.000000,96.681
250.000000,96.623
254.000000,96.538
258.000000,96.451
262.000000,96.360
265.000000,96.295
269.000000,96.208
272.000000,96.147
276.000000,96.058
280.000000,95.972
285.000000,95.876
290.000000,95.776
295.000000,95.680
300.000000,95.596
304.000000,95.513
307.000000,95.455
311.000000,95.387
315.000000,95.319
320.000000,95.227
325.000000,95.143
330.000000,95.062
335.000000,94.976
340.000000,94.903
345.000000,94.821
350.000000,94.743
355.000000,94.675
360.000000,94.603
365.000000,94.531
370.000000,94.472
375.000000,94.404
382.000000,94.317
387.000000,94.256
395.000000,94.163
400.000000,94.089
406.000000,94.039
412.000000,93.975
418.000000,93.908
425.000000,93.831
431.000000,93.771
437.000000,93.713
444.000000,93.649
450.000000,93.587
455.000000,93.544
462.000000,93.479
468.000000,93.430
475.000000,93.367
482.000000,93.305
487.000000,93.268
494.000000,93.216
500.000000,93.161
508.000000,93.108
515.000000,93.059
522.000000,93.012
530.000000,92.965
538.000000,92.918
545.000000,92.871
552.000000,92.831
560.000000,92.780
570.000000,92.723
580.000000,92.665
590.000000,92.605
600.000000,92.542
608.000000,92.507
615.000000,92.472
622.000000,92.434
630.000000,92.397
640.000000,92.348
650.000000,92.292
660.000000,92.257
670.000000,92.216
680.000000,92.180
690.000000,92.143
700.000000,92.097
710.000000,92.067
720.000000,92.042
730.000000,92.015
740.000000,91.989
750.000000,91.984
762.000000,91.970
775.000000,91.977
788.000000,91.976
800.000000,92.002
812.000000,91.976
825.000000,91.948
838.000000,91.915
850.000000,91.900
862.000000,91.857
875.000000,91.854
885.000000,91.898
900.000000,91.990
912.000000,92.055
925.000000,92.083
938.000000,92.131
950.000000,92.171
962.000000,92.202
975.000000,92.234
988.000000,92.277
1000.000000,92.333
1015.000000,92.370
1030.000000,92.426
1044.000000,92.483
1060.000000,92.548
1075.000000,92.594
1090.000000,92.641
1106.000000,92.675
1120.000000,92.712
1138.000000,92.740
1150.000000,92.781
1172.000000,92.817
1180.000000,92.831
1206.000000,92.878
1220.000000,92.944
1241.000000,93.055
