X,Y
20.000000,63.024
20.299999,63.030
20.600000,63.034
20.900000,63.033
21.200001,63.027
21.400000,63.023
21.799999,63.012
22.000000,63.006
22.400000,62.999
22.700001,62.996
23.000000,62.998
23.299999,63.004
23.600000,63.017
24.000000,63.051
24.299999,63.089
24.700001,63.150
25.000000,63.195
25.400000,63.236
25.799999,63.243
26.200001,63.217
26.500000,63.188
26.900000,63.155
27.200001,63.146
27.600000,63.157
28.000000,63.182
28.500000,63.201
29.000000,63.185
29.500000,63.148
30.000000,63.123
30.400000,63.123
30.700001,63.130
31.100000,63.140
31.500000,63.140
32.000000,63.133
32.500000,63.134
33.000000,63.153
33.500000,63.171
34.000000,63.161
34.500000,63.142
35.000000,63.136
35.500000,63.164
36.000000,63.208
36.500000,63.239
37.000000,63.247
37.500000,63.247
38.200001,63.255
38.700001,63.268
39.500000,63.280
40.000000,63.280
40.599998,63.269
41.200001,63.251
41.799999,63.238
42.500000,63.227
43.099998,63.212
43.700001,63.196
44.400002,63.193
45.000000,63.191
45.500000,63.179
46.200001,63.156
46.799999,63.143
47.500000,63.130
48.200001,63.117
48.700001,63.112
49.400002,63.108
50.000000,63.098
50.799999,63.080
51.500000,63.068
52.200001,63.057
53.000000,63.036
53.799999,63.015
54.500000,62.998
55.200001,62.982
56.000000,62.962
57.000000,62.940
58.000000,62.915
59.000000,62.887
60.000000,62.864
60.799999,62.847
61.500000,62.828
62.200001,62.808
63.000000,62.789
64.000000,62.767
65.000000,62.740
66.000000,62.715
67.000000,62.691
68.000000,62.663
69.000000,62.637
70.000000,62.611
71.000000,62.587
72.000000,62.566
73.000000,62.539
74.000000,62.510
75.000000,62.480
76.199997,62.448
77.500000,62.412
78.800003,62.374
80.000000,62.341
81.199997,62.312
82.500000,62.276
83.800003,62.236
85.000000,62.205
86.199997,62.170
87.500000,62.130
88.500000,62.104
90.000000,62.059
91.199997,62.025
92.500000,61.986
93.800003,61.948
95.000000,61.913
96.199997,61.879
97.500000,61.840
98.800003,61.808
100.000000,61.782
101.500000,61.720
103.000000,61.677
104.400002,61.628
106.000000,61.579
107.500000,61.533
109.000000,61.486
110.599998,61.439
112.000000,61.397
113.800003,61.336
115.000000,61.292
117.199997,61.218
118.000000,61.195
120.599998,61.069
122.000000,61.078
124.099998,61.016
125.000000,60.981
126.500000,60.932
128.000000,60.879
131.500000,60.768
132.000000,60.751
134.000000,60.686
136.000000,60.617
138.000000,60.551
140.000000,60.488
143.000000,60.391
145.000000,60.316
147.500000,60.220
150.000000,60.125
152.500000,60.038
155.000000,59.939
157.500000,59.842
160.000000,59.740
162.500000,59.646
165.000000,59.574
167.500000,59.529
170.000000,59.518
172.500000,59.563
175.000000,59.640
177.500000,59.723
180.000000,59.761
182.500000,59.763
185.000000,59.726
187.500000,59.690
190.000000,59.622
192.500000,59.551
195.000000,59.474
197.500000,59.394
200.000000,59.318
