X,Y
20.000000,98.398
20.299999,98.413
20.600000,98.427
20.900000,98.438
21.200001,98.444
21.400000,98.447
21.799999,98.453
22.000000,98.456
22.400000,98.465
22.700001,98.475
23.000000,98.488
23.299999,98.503
23.600000,98.520
24.000000,98.540
24.299999,98.554
24.700001,98.568
25.000000,98.574
25.400000,98.577
25.799999,98.576
26.200001,98.574
26.500000,98.576
26.900000,98.585
27.200001,98.594
27.600000,98.605
28.000000,98.607
28.500000,98.596
29.000000,98.586
29.500000,98.593
30.000000,98.608
30.400000,98.615
30.700001,98.613
31.100000,98.605
31.500000,98.602
32.000000,98.611
32.500000,98.631
33.000000,98.645
33.500000,98.653
34.000000,98.658
34.500000,98.673
35.000000,98.682
35.500000,98.680
36.000000,98.678
36.500000,98.686
37.000000,98.705
37.500000,98.729
38.200001,98.738
38.700001,98.719
39.500000,98.689
40.000000,98.709
40.599998,98.749
41.200001,98.738
41.799999,98.683
42.500000,98.674
43.099998,98.717
43.700001,98.719
44.400002,98.676
45.000000,98.695
45.500000,98.747
46.200001,98.777
46.799999,98.750
47.500000,98.743
48.200001,98.776
48.700001,98.792
49.400002,98.798
50.000000,98.806
50.799999,98.810
51.500000,98.800
52.200001,98.802
53.000000,98.803
53.799999,98.799
54.500000,98.803
55.200001,98.802
56.000000,98.785
57.000000,98.783
58.000000,98.802
59.000000,98.801
60.000000,98.793
60.799999,98.789
61.500000,98.789
62.200001,98.788
63.000000,98.781
64.000000,98.774
65.000000,98.771
66.000000,98.761
67.000000,98.756
68.000000,98.746
69.000000,98.739
70.000000,98.730
71.000000,98.719
72.000000,98.710
73.000000,98.705
74.000000,98.690
75.000000,98.673
76.199997,98.664
77.500000,98.644
78.800003,98.632
80.000000,98.617
81.199997,98.600
82.500000,98.579
83.800003,98.560
85.000000,98.541
86.199997,98.520
87.500000,98.508
88.500000,98.496
90.000000,98.474
91.199997,98.450
92.500000,98.426
93.800003,98.391
95.000000,98.369
96.199997,98.343
97.500000,98.334
98.800003,98.384
100.000000,98.407
101.500000,98.228
103.000000,98.234
104.400002,98.201
106.000000,98.131
107.500000,98.114
109.000000,98.092
110.599998,98.079
112.000000,98.078
113.800003,98.064
115.000000,98.086
117.199997,98.169
118.000000,98.159
120.599998,98.212
122.000000,98.323
124.099998,98.378
125.000000,98.417
126.500000,98.457
128.000000,98.492
131.500000,98.603
132.000000,98.608
134.000000,98.615
136.000000,98.585
138.000000,98.550
140.000000,98.514
143.000000,98.444
145.000000,98.394
147.500000,98.335
150.000000,98.305
152.500000,98.225
155.000000,98.173
157.500000,98.125
160.000000,98.080
162.500000,98.030
165.000000,97.987
167.500000,97.945
170.000000,97.906
172.500000,97.870
175.000000,97.836
177.500000,97.793
180.000000,97.756
182.500000,97.721
185.000000,97.687
187.500000,97.648
190.000000,97.615
192.500000,97.572
195.000000,97.532
197.500000,97.497
200.000000,97.481
203.000000,97.413
206.000000,97.365
209.000000,97.325
212.000000,97.281
214.000000,97.254
218.000000,97.194
220.000000,97.166
224.000000,97.113
227.000000,97.077
230.000000,97.034
233.000000,96.992
236.000000,96.952
240.000000,96.899
243.000000,96.866
247.000000,96.826
250.000000,96.804
254.000000,96.754
258.000000,96.718
262.000000,96.681
265.000000,96.649
269.000000,96.609
272.000000,96.576
276.000000,96.525
280.000000,96.473
285.000000,96.403
290.000000,96.336
295.000000,96.265
300.000000,96.184
304.000000,96.148
307.000000,96.107
311.000000,96.054
315.000000,96.002
320.000000,95.936
325.000000,95.871
330.000000,95.806
335.000000,95.739
340.000000,95.676
345.000000,95.612
350.000000,95.547
355.000000,95.488
360.000000,95.426
365.000000,95.366
370.000000,95.305
375.000000,95.245
382.000000,95.162
387.000000,95.104
395.000000,95.010
400.000000,94.975
406.000000,94.890
412.000000,94.826
418.000000,94.758
425.000000,94.683
431.000000,94.617
437.000000,94.556
444.000000,94.481
450.000000,94.418
455.000000,94.367
462.000000,94.297
468.000000,94.237
475.000000,94.171
482.000000,94.103
487.000000,94.052
494.000000,93.985
500.000000,93.948
508.000000,93.857
515.000000,93.798
522.000000,93.736
530.000000,93.663
538.000000,93.598
545.000000,93.535
552.000000,93.475
560.000000,93.405
570.000000,93.321
580.000000,93.238
590.000000,93.158
600.000000,93.094
608.000000,93.014
615.000000,92.963
622.000000,92.909
630.000000,92.853
640.000000,92.777
650.000000,92.737
660.000000,92.647
670.000000,92.580
680.000000,92.516
690.000000,92.453
700.000000,92.377
710.000000,92.335
720.000000,92.286
730.000000,92.232
740.000000,92.187
750.000000,92.102
762.000000,92.114
775.000000,92.087
788.000000,92.073
800.000000,92.079
812.000000,92.023
825.000000,92.001
838.000000,91.983
850.000000,91.910
862.000000,91.932
875.000000,91.918
885.000000,91.890
900.000000,91.889
912.000000,91.877
925.000000,91.876
938.000000,91.869
950.000000,91.885
962.000000,91.907
975.000000,91.915
988.000000,91.929
1000.000000,91.975
1015.000000,91.964
1030.000000,92.001
1044.000000,92.027
1060.000000,92.050
1075.000000,92.075
1090.000000,92.083
1106.000000,92.073
1120.000000,92.085
1138.000000,92.075
1150.000000,92.080
1172.000000,92.058
1180.000000,92.049
1206.000000,92.025
1220.000000,92.042
1241.000000,92.114
1250.000000,92.128
1265.000000,92.178
1280.000000,92.227
1315.000000,92.341
1320.000000,92.358
1340.000000,92.449
1360.000000,92.602
1380.000000,92.740
1400.000000,92.890
1430.000000,93.054
1450.000000,93.153
1475.000000,93.237
1500.000000,93.316
1525.000000,93.396
1550.000000,93.447
1575.000000,93.469
1600.000000,93.507
1625.000000,93.548
1650.000000,93.592
1675.000000,93.641
1700.000000,93.699
1725.000000,93.742
1750.000000,93.801
1775.000000,93.864
1800.000000,93.923
1825.000000,93.992
1850.000000,94.071
1875.000000,94.151
1900.000000,94.222
1925.000000,94.315
1950.000000,94.424
1975.000000,94.516
2000.000000,94.630
2030.000000,94.775
2060.000000,94.942
2090.000000,95.135
2120.000000,95.358
2140.000000,95.521
2180.000000,95.870
2200.000000,96.020
2240.000000,96.331
2270.000000,96.546
2300.000000,96.764
2330.000000,96.980
2360.000000,97.197
2400.000000,97.484
2430.000000,97.715
2470.000000,98.016
2500.000000,98.263
2540.000000,98.647
2580.000000,99.103
2620.000000,99.600
2650.000000,99.963
2690.000000,100.399
2720.000000,100.695
2760.000000,101.021
2800.000000,101.268
2850.000000,101.463
2900.000000,101.538
2950.000000,101.477
3000.000000,101.323
3040.000000,101.132
3070.000000,100.965
3110.000000,100.734
3150.000000,100.477
3200.000000,100.149
3250.000000,99.815
3300.000000,99.469
3350.000000,99.149
3400.000000,98.825
3450.000000,98.512
3500.000000,98.215
3550.000000,97.926
3600.000000,97.654
3650.000000,97.400
3700.000000,97.172
3750.000000,96.943
3820.000000,96.666
3870.000000,96.494
3950.000000,96.283
4000.000000,96.169
4060.000000,96.052
4120.000000,95.945
4180.000000,95.855
4250.000000,95.732
4310.000000,95.676
4370.000000,95.691
4440.000000,95.761
4500.000000,95.855
4550.000000,95.961
4620.000000,96.131
4680.000000,96.292
4750.000000,96.498
4820.000000,96.713
4870.000000,96.860
4940.000000,97.052
5000.000000,97.232
5080.000000,97.410
5150.000000,97.516
5220.000000,97.565
5300.000000,97.555
5380.000000,97.415
5450.000000,97.207
5520.000000,96.935
5600.000000,96.526
5700.000000,95.957
5800.000000,95.340
5900.000000,94.713
6000.000000,94.152
6080.000000,93.725
6150.000000,93.379
6220.000000,93.066
6300.000000,92.746
6400.000000,92.405
6500.000000,92.122
6600.000000,91.931
6700.000000,91.825
6800.000000,91.793
6900.000000,91.899
7000.000000,92.074
7100.000000,92.403
7200.000000,92.850
7300.000000,93.496
7400.000000,93.806
7500.000000,94.739
7620.000000,96.034
7750.000000,97.479
7880.000000,98.517
8000.000000,98.156
8120.000000,96.212
8250.000000,92.553
8380.000000,95.303
8500.000000,93.385
8620.000000,91.173
8750.000000,89.351
8850.000000,88.206
9000.000000,86.819
9120.000000,85.900
9250.000000,85.068
9380.000000,84.419
9500.000000,83.856
9620.000000,83.404
9750.000000,83.120
9880.000000,82.941
10000.000000,82.744
10150.000000,82.680
10300.000000,82.772
10440.000000,82.982
10600.000000,83.324
10750.000000,83.799
10900.000000,84.214
11060.000000,84.599
11200.000000,84.466
11380.000000,84.435
11500.000000,84.930
11720.000000,84.998
11800.000000,84.817
12060.000000,84.032
12200.000000,83.457
12410.000000,83.109
12500.000000,83.008
12650.000000,82.871
12800.000000,83.027
13150.000000,83.859
13200.000000,84.024
13400.000000,84.719
13600.000000,84.833
13800.000000,84.283
14000.000000,82.320
14300.000000,79.157
14500.000000,77.558
14750.000000,75.600
15000.000000,73.957
15250.000000,72.986
15500.000000,72.018
15750.000000,71.267
16000.000000,71.946
16250.000000,71.656
16500.000000,72.804
16750.000000,74.245
17000.000000,77.206
17250.000000,78.659
17500.000000,75.479
17750.000000,71.074
18000.000000,67.350
18250.000000,65.499
18500.000000,62.551
18750.000000,58.294
19000.000000,54.359
19250.000000,46.504
19500.000000,48.692
19750.000000,48.232
20000.000000,50.078
