X,Y
20.000000,111.832
20.299999,111.801
20.600000,111.792
20.900000,111.787
21.200001,111.773
21.400000,111.755
21.799999,111.702
22.000000,111.672
22.400000,111.617
22.700001,111.586
23.000000,111.561
23.299999,111.539
23.600000,111.515
24.000000,111.477
24.299999,111.447
24.700001,111.407
25.000000,111.375
25.400000,111.326
25.799999,111.264
26.200001,111.194
26.500000,111.145
26.900000,111.088
27.200001,111.053
27.600000,111.007
28.000000,110.952
28.500000,110.868
29.000000,110.788
29.500000,110.729
30.000000,110.682
30.400000,110.639
30.700001,110.598
31.100000,110.534
31.500000,110.470
32.000000,110.403
32.500000,110.349
33.000000,110.292
33.500000,110.226
34.000000,110.149
34.500000,110.087
35.000000,110.029
35.500000,109.970
36.000000,109.907
36.500000,109.841
37.000000,109.776
37.500000,109.715
38.200001,109.621
38.700001,109.547
39.500000,109.429
40.000000,109.365
40.599998,109.300
41.200001,109.233
41.799999,109.156
42.500000,109.064
43.099998,108.996
43.700001,108.930
44.400002,108.835
45.000000,108.751
45.500000,108.694
46.200001,108.617
46.799999,108.537
47.500000,108.440
48.200001,108.366
48.700001,108.313
49.400002,108.223
50.000000,108.152
50.799999,108.087
51.500000,108.008
52.200001,107.907
53.000000,107.807
53.799999,107.718
54.500000,107.637
55.200001,107.563
56.000000,107.478
57.000000,107.363
58.000000,107.250
59.000000,107.141
60.000000,107.032
60.799999,106.940
61.500000,106.863
62.200001,106.789
63.000000,106.712
64.000000,106.614
65.000000,106.504
66.000000,106.404
67.000000,106.302
68.000000,106.207
69.000000,106.109
70.000000,106.013
71.000000,105.939
72.000000,105.837
73.000000,105.736
74.000000,105.649
75.000000,105.555
76.199997,105.451
77.500000,105.326
78.800003,105.214
80.000000,105.109
81.199997,105.003
82.500000,104.898
83.800003,104.785
85.000000,104.686
86.199997,104.594
87.500000,104.491
88.500000,104.413
90.000000,104.293
91.199997,104.200
92.500000,104.100
93.800003,104.001
95.000000,103.918
96.199997,103.827
97.500000,103.728
98.800003,103.619
100.000000,103.542
101.500000,103.449
103.000000,103.341
104.400002,103.252
106.000000,103.143
107.500000,103.044
109.000000,102.947
110.599998,102.842
112.000000,102.749
113.800003,102.630
115.000000,102.557
117.199997,102.420
118.000000,102.377
120.599998,102.186
122.000000,102.141
124.099998,102.018
125.000000,101.969
126.500000,101.881
128.000000,101.804
131.500000,101.612
132.000000,101.583
134.000000,101.488
136.000000,101.380
138.000000,101.275
140.000000,101.172
143.000000,101.021
145.000000,100.924
147.500000,100.811
150.000000,100.720
152.500000,100.588
155.000000,100.464
157.500000,100.345
160.000000,100.245
162.500000,100.137
165.000000,100.027
167.500000,99.922
170.000000,99.812
172.500000,99.717
175.000000,99.620
177.500000,99.532
180.000000,99.438
182.500000,99.349
185.000000,99.262
187.500000,99.173
190.000000,99.089
192.500000,99.000
195.000000,98.910
197.500000,98.817
200.000000,98.707
203.000000,98.610
206.000000,98.532
209.000000,98.434
212.000000,98.333
214.000000,98.256
218.000000,98.130
220.000000,98.072
224.000000,97.942
227.000000,97.838
230.000000,97.747
233.000000,97.656
236.000000,97.573
240.000000,97.443
243.000000,97.361
247.000000,97.259
250.000000,97.185
254.000000,97.080
258.000000,96.990
262.000000,96.889
265.000000,96.826
269.000000,96.765
272.000000,96.737
276.000000,96.753
280.000000,96.759
285.000000,96.783
290.000000,96.763
295.000000,96.695
300.000000,96.584
304.000000,96.512
307.000000,96.454
311.000000,96.363
315.000000,96.277
320.000000,96.172
325.000000,96.068
330.000000,95.965
335.000000,95.872
340.000000,95.782
345.000000,95.694
350.000000,95.623
355.000000,95.520
360.000000,95.438
365.000000,95.360
370.000000,95.283
375.000000,95.211
382.000000,95.109
387.000000,95.038
395.000000,94.930
400.000000,94.851
406.000000,94.795
412.000000,94.715
418.000000,94.645
425.000000,94.565
431.000000,94.498
437.000000,94.436
444.000000,94.360
450.000000,94.307
455.000000,94.249
462.000000,94.181
468.000000,94.128
475.000000,94.067
482.000000,94.005
487.000000,93.965
494.000000,93.905
500.000000,93.865
508.000000,93.795
515.000000,93.740
522.000000,93.690
530.000000,93.630
538.000000,93.578
545.000000,93.529
552.000000,93.480
560.000000,93.427
570.000000,93.362
580.000000,93.302
590.000000,93.243
600.000000,93.210
608.000000,93.148
615.000000,93.113
622.000000,93.077
630.000000,93.039
640.000000,92.996
650.000000,92.942
660.000000,92.920
670.000000,92.884
680.000000,92.855
690.000000,92.825
700.000000,92.817
710.000000,92.778
720.000000,92.765
730.000000,92.754
740.000000,92.756
750.000000,92.770
762.000000,92.775
775.000000,92.775
788.000000,92.781
800.000000,92.806
812.000000,92.794
825.000000,92.813
838.000000,92.829
850.000000,92.827
862.000000,92.873
875.000000,92.896
885.000000,92.916
900.000000,92.953
912.000000,93.010
925.000000,93.059
938.000000,93.105
950.000000,93.178
962.000000,93.220
975.000000,93.274
988.000000,93.364
1000.000000,93.419
1015.000000,93.485
1030.000000,93.562
1044.000000,93.646
1060.000000,93.720
1075.000000,93.805
1090.000000,93.857
1106.000000,93.903
1120.000000,93.925
1138.000000,93.973
1150.000000,94.020
1172.000000,94.084
1180.000000,94.108
