X,Y
20.000000,104.010
20.299999,104.045
20.600000,104.079
20.900000,104.113
21.200001,104.145
21.400000,104.167
21.799999,104.209
22.000000,104.230
22.400000,104.269
22.700001,104.296
23.000000,104.322
23.299999,104.347
23.600000,104.369
24.000000,104.397
24.299999,104.416
24.700001,104.441
25.000000,104.458
25.400000,104.480
25.799999,104.498
26.200001,104.514
26.500000,104.525
26.900000,104.537
27.200001,104.546
27.600000,104.559
28.000000,104.570
28.500000,104.579
29.000000,104.582
29.500000,104.586
30.000000,104.594
30.400000,104.604
30.700001,104.611
31.100000,104.616
31.500000,104.616
32.000000,104.614
32.500000,104.613
33.000000,104.614
33.500000,104.612
34.000000,104.600
34.500000,104.593
35.000000,104.586
35.500000,104.579
36.000000,104.571
36.500000,104.563
37.000000,104.551
37.500000,104.539
38.200001,104.518
38.700001,104.505
39.500000,104.482
40.000000,104.467
40.599998,104.453
41.200001,104.443
41.799999,104.438
42.500000,104.441
43.099998,104.447
43.700001,104.451
44.400002,104.447
45.000000,104.439
45.500000,104.433
46.200001,104.425
46.799999,104.416
47.500000,104.402
48.200001,104.390
48.700001,104.381
49.400002,104.363
50.000000,104.341
50.799999,104.318
51.500000,104.297
52.200001,104.273
53.000000,104.243
53.799999,104.214
54.500000,104.187
55.200001,104.157
56.000000,104.120
57.000000,104.076
58.000000,104.034
59.000000,103.988
60.000000,103.945
60.799999,103.910
61.500000,103.876
62.200001,103.844
63.000000,103.809
64.000000,103.764
65.000000,103.717
66.000000,103.670
67.000000,103.626
68.000000,103.579
69.000000,103.532
70.000000,103.485
71.000000,103.437
72.000000,103.390
73.000000,103.343
74.000000,103.295
75.000000,103.246
76.199997,103.188
77.500000,103.123
78.800003,103.059
80.000000,103.001
81.199997,102.941
82.500000,102.876
83.800003,102.813
85.000000,102.753
86.199997,102.695
87.500000,102.632
88.500000,102.582
90.000000,102.510
91.199997,102.451
92.500000,102.388
93.800003,102.326
95.000000,102.267
96.199997,102.210
97.500000,102.146
98.800003,102.089
100.000000,102.031
101.500000,101.957
103.000000,101.887
104.400002,101.822
106.000000,101.747
107.500000,101.674
109.000000,101.602
110.599998,101.527
112.000000,101.462
113.800003,101.378
115.000000,101.324
117.199997,101.215
118.000000,101.181
120.599998,101.062
122.000000,100.994
124.099998,100.898
125.000000,100.857
126.500000,100.791
128.000000,100.724
131.500000,100.563
132.000000,100.540
134.000000,100.449
136.000000,100.355
138.000000,100.261
140.000000,100.167
143.000000,100.027
145.000000,99.933
147.500000,99.819
150.000000,99.718
152.500000,99.610
155.000000,99.529
157.500000,99.473
160.000000,99.439
162.500000,99.416
165.000000,99.395
167.500000,99.358
170.000000,99.306
172.500000,99.249
175.000000,99.180
177.500000,99.105
180.000000,99.028
182.500000,98.949
185.000000,98.869
187.500000,98.789
190.000000,98.710
192.500000,98.629
195.000000,98.547
197.500000,98.468
200.000000,98.383
203.000000,98.293
206.000000,98.202
209.000000,98.110
212.000000,98.022
214.000000,97.964
218.000000,97.845
220.000000,97.786
224.000000,97.674
227.000000,97.590
230.000000,97.509
233.000000,97.427
236.000000,97.345
240.000000,97.241
243.000000,97.167
247.000000,97.074
250.000000,97.008
254.000000,96.912
258.000000,96.821
262.000000,96.735
265.000000,96.670
269.000000,96.586
272.000000,96.523
276.000000,96.441
280.000000,96.359
285.000000,96.258
290.000000,96.159
295.000000,96.063
300.000000,95.964
304.000000,95.891
307.000000,95.835
311.000000,95.758
315.000000,95.684
320.000000,95.593
325.000000,95.503
330.000000,95.417
335.000000,95.333
340.000000,95.252
345.000000,95.175
350.000000,95.112
355.000000,95.028
360.000000,94.958
365.000000,94.886
370.000000,94.815
375.000000,94.747
382.000000,94.654
387.000000,94.590
395.000000,94.493
400.000000,94.434
406.000000,94.366
412.000000,94.299
418.000000,94.235
425.000000,94.163
431.000000,94.102
437.000000,94.040
444.000000,93.974
450.000000,93.913
455.000000,93.873
462.000000,93.815
468.000000,93.763
475.000000,93.709
482.000000,93.655
487.000000,93.618
494.000000,93.567
500.000000,93.527
508.000000,93.475
515.000000,93.433
522.000000,93.392
530.000000,93.347
538.000000,93.306
545.000000,93.266
552.000000,93.231
560.000000,93.192
570.000000,93.149
580.000000,93.105
590.000000,93.068
600.000000,93.027
608.000000,93.007
615.000000,92.989
622.000000,92.969
630.000000,92.953
640.000000,92.931
650.000000,92.919
660.000000,92.898
670.000000,92.886
680.000000,92.878
690.000000,92.872
700.000000,92.870
710.000000,92.863
720.000000,92.865
730.000000,92.865
740.000000,92.870
750.000000,92.881
762.000000,92.907
775.000000,93.079
788.000000,93.102
800.000000,93.106
812.000000,93.168
825.000000,93.296
838.000000,93.383
850.000000,93.452
862.000000,93.512
875.000000,93.577
885.000000,93.637
900.000000,93.731
912.000000,93.807
925.000000,93.900
938.000000,93.998
950.000000,94.099
962.000000,94.194
975.000000,94.305
988.000000,94.424
1000.000000,94.539
1015.000000,94.679
1030.000000,94.825
1044.000000,94.965
1060.000000,95.129
1075.000000,95.286
1090.000000,95.418
1106.000000,95.562
1120.000000,95.691
1138.000000,95.857
1150.000000,95.968
1172.000000,96.176
1180.000000,96.252
1206.000000,96.502
1220.000000,96.676
1241.000000,96.966
1250.000000,97.090
1265.000000,97.300
1280.000000,97.509
1315.000000,97.989
1320.000000,98.059
1340.000000,98.333
1360.000000,98.649
1380.000000,98.928
1400.000000,99.204
1430.000000,99.601
1450.000000,99.861
1475.000000,100.169
1500.000000,100.461
1525.000000,100.732
1550.000000,100.931
1575.000000,101.099
1600.000000,101.238
1625.000000,101.342
1650.000000,101.411
1675.000000,101.446
1700.000000,101.444
1725.000000,101.405
1750.000000,101.327
1775.000000,101.220
1800.000000,101.089
1825.000000,100.930
1850.000000,100.758
1875.000000,100.573
1900.000000,100.378
1925.000000,100.181
1950.000000,99.978
1975.000000,99.769
2000.000000,99.556
2030.000000,99.302
2060.000000,99.050
2090.000000,98.807
2120.000000,98.572
2140.000000,98.426
2180.000000,98.159
2200.000000,98.033
2240.000000,97.787
2270.000000,97.612
2300.000000,97.449
2330.000000,97.290
2360.000000,97.143
2400.000000,96.961
2430.000000,96.840
2470.000000,96.696
2500.000000,96.599
2540.000000,96.489
2580.000000,96.409
2620.000000,96.364
2650.000000,96.364
2690.000000,96.407
2720.000000,96.462
2760.000000,96.539
2800.000000,96.605
2850.000000,96.677
2900.000000,96.759
2950.000000,96.848
3000.000000,96.956
3040.000000,97.039
3070.000000,97.104
3110.000000,97.196
3150.000000,97.277
3200.000000,97.367
3250.000000,97.437
3300.000000,97.484
3350.000000,97.504
3400.000000,97.482
3450.000000,97.413
3500.000000,97.293
3550.000000,97.134
3600.000000,96.948
3650.000000,96.750
3700.000000,96.558
3750.000000,96.392
3820.000000,96.217
3870.000000,96.156
3950.000000,96.150
4000.000000,96.230
4060.000000,96.386
4120.000000,96.626
4180.000000,96.949
4250.000000,97.426
4310.000000,97.896
4370.000000,98.391
4440.000000,98.941
4500.000000,99.338
4550.000000,99.574
4620.000000,99.718
4680.000000,99.649
4750.000000,99.369
4820.000000,98.932
4870.000000,98.557
4940.000000,98.010
5000.000000,97.541
5080.000000,96.963
5150.000000,96.510
5220.000000,96.131
5300.000000,95.791
5380.000000,95.549
5450.000000,95.396
5520.000000,95.287
5600.000000,95.205
5700.000000,95.177
5800.000000,95.218
5900.000000,95.344
6000.000000,95.529
6080.000000,95.734
6150.000000,95.944
6220.000000,96.189
6300.000000,96.506
6400.000000,96.953
6500.000000,97.463
6600.000000,98.028
6700.000000,98.663
6800.000000,99.360
6900.000000,100.118
7000.000000,100.945
7100.000000,101.857
7200.000000,102.854
7300.000000,103.944
7400.000000,105.154
7500.000000,106.485
7620.000000,108.243
7750.000000,110.291
7880.000000,112.159
8000.000000,113.038
8120.000000,112.574
8250.000000,111.062
8380.000000,109.323
8500.000000,107.846
8620.000000,106.560
8750.000000,105.365
8850.000000,104.576
9000.000000,103.581
9120.000000,102.927
9250.000000,102.333
9380.000000,101.859
9500.000000,101.515
9620.000000,101.248
9750.000000,101.054
9880.000000,100.945
10000.000000,100.911
10150.000000,100.940
10300.000000,101.017
10440.000000,101.106
10600.000000,101.167
10750.000000,101.120
10900.000000,100.907
11060.000000,100.482
11200.000000,99.948
11380.000000,99.106
11500.000000,98.496
11720.000000,97.373
11800.000000,96.981
12060.000000,95.871
12200.000000,95.434
12410.000000,95.035
12500.000000,94.946
12650.000000,94.906
12800.000000,95.002
13150.000000,95.789
13200.000000,95.979
13400.000000,96.850
13600.000000,97.815
13800.000000,98.854
14000.000000,98.465
14300.000000,95.871
14500.000000,94.109
14750.000000,92.124
15000.000000,90.436
15250.000000,89.044
15500.000000,87.875
15750.000000,86.771
16000.000000,86.081
16250.000000,85.724
16500.000000,85.906
16750.000000,86.549
17000.000000,87.859
17250.000000,90.015
17500.000000,92.382
17750.000000,91.876
18000.000000,88.147
18250.000000,84.345
18500.000000,83.738
18750.000000,81.328
19000.000000,78.633
19250.000000,75.851
19500.000000,74.423
19750.000000,74.671
20000.000000,72.332
