X,Y
20.000000,108.378
20.299999,108.377
20.600000,108.377
20.900000,108.376
21.200001,108.380
21.400000,108.388
21.799999,108.406
22.000000,108.418
22.400000,108.446
22.700001,108.467
23.000000,108.484
23.299999,108.498
23.600000,108.510
24.000000,108.524
24.299999,108.532
24.700001,108.538
25.000000,108.541
25.400000,108.541
25.799999,108.540
26.200001,108.537
26.500000,108.533
26.900000,108.522
27.200001,108.508
27.600000,108.486
28.000000,108.466
28.500000,108.448
29.000000,108.435
29.500000,108.429
30.000000,108.424
30.400000,108.425
30.700001,108.426
31.100000,108.429
31.500000,108.434
32.000000,108.442
32.500000,108.448
33.000000,108.451
33.500000,108.446
34.000000,108.432
34.500000,108.422
35.000000,108.414
35.500000,108.407
36.000000,108.395
36.500000,108.379
37.000000,108.366
37.500000,108.358
38.200001,108.344
38.700001,108.332
39.500000,108.315
40.000000,108.309
40.599998,108.296
41.200001,108.282
41.799999,108.271
42.500000,108.255
43.099998,108.238
43.700001,108.224
44.400002,108.204
45.000000,108.179
45.500000,108.161
46.200001,108.136
46.799999,108.113
47.500000,108.091
48.200001,108.087
48.700001,108.079
49.400002,108.012
50.000000,107.937
50.799999,107.946
51.500000,107.977
52.200001,107.961
53.000000,107.926
53.799999,107.919
54.500000,107.902
55.200001,107.874
56.000000,107.850
57.000000,107.812
58.000000,107.774
59.000000,107.736
60.000000,107.692
60.799999,107.663
61.500000,107.639
62.200001,107.615
63.000000,107.595
64.000000,107.562
65.000000,107.522
66.000000,107.489
67.000000,107.452
68.000000,107.400
69.000000,107.364
70.000000,107.322
71.000000,107.283
72.000000,107.252
73.000000,107.209
74.000000,107.176
75.000000,107.138
76.199997,107.094
77.500000,107.039
78.800003,106.987
80.000000,106.939
81.199997,106.885
82.500000,106.828
83.800003,106.780
85.000000,106.732
86.199997,106.682
87.500000,106.629
88.500000,106.584
90.000000,106.518
91.199997,106.471
92.500000,106.419
93.800003,106.370
95.000000,106.323
96.199997,106.271
97.500000,106.214
98.800003,106.154
100.000000,106.089
101.500000,106.069
103.000000,105.996
104.400002,105.928
106.000000,105.871
107.500000,105.805
109.000000,105.746
110.599998,105.677
112.000000,105.615
113.800003,105.553
115.000000,105.506
117.199997,105.392
118.000000,105.372
120.599998,105.263
122.000000,105.189
124.099998,105.112
125.000000,105.074
126.500000,105.017
128.000000,104.965
131.500000,104.808
132.000000,104.791
134.000000,104.715
136.000000,104.637
138.000000,104.567
140.000000,104.482
143.000000,104.354
145.000000,104.288
147.500000,104.173
150.000000,104.090
152.500000,103.967
155.000000,103.862
157.500000,103.772
160.000000,103.664
162.500000,103.567
165.000000,103.461
167.500000,103.353
170.000000,103.255
172.500000,103.151
175.000000,103.047
177.500000,102.935
180.000000,102.820
182.500000,102.710
185.000000,102.590
187.500000,102.457
190.000000,102.316
192.500000,102.153
195.000000,101.999
197.500000,101.825
200.000000,101.535
203.000000,101.641
206.000000,101.943
209.000000,102.508
212.000000,102.864
214.000000,102.927
218.000000,102.815
220.000000,102.722
224.000000,102.517
227.000000,102.400
230.000000,102.217
233.000000,102.124
236.000000,101.991
240.000000,101.851
243.000000,101.736
247.000000,101.594
250.000000,101.524
254.000000,101.389
258.000000,101.268
262.000000,101.155
265.000000,101.070
269.000000,100.980
272.000000,100.883
276.000000,100.784
280.000000,100.671
285.000000,100.537
290.000000,100.428
295.000000,100.316
300.000000,100.222
304.000000,100.104
307.000000,100.026
311.000000,99.934
315.000000,99.833
320.000000,99.736
325.000000,99.633
330.000000,99.532
335.000000,99.415
340.000000,99.308
345.000000,99.220
350.000000,99.094
355.000000,99.040
360.000000,98.928
365.000000,98.835
370.000000,98.755
375.000000,98.652
382.000000,98.527
387.000000,98.442
395.000000,98.303
400.000000,98.269
406.000000,98.127
412.000000,98.034
418.000000,97.946
425.000000,97.821
431.000000,97.744
437.000000,97.666
444.000000,97.555
450.000000,97.485
455.000000,97.413
462.000000,97.291
468.000000,97.207
475.000000,97.121
482.000000,97.030
487.000000,96.984
494.000000,96.886
500.000000,96.805
508.000000,96.722
515.000000,96.626
522.000000,96.557
530.000000,96.483
538.000000,96.374
545.000000,96.301
552.000000,96.234
560.000000,96.156
570.000000,96.038
580.000000,95.938
590.000000,95.862
600.000000,95.737
608.000000,95.683
615.000000,95.620
622.000000,95.556
630.000000,95.484
640.000000,95.398
650.000000,95.339
660.000000,95.254
670.000000,95.191
680.000000,95.089
690.000000,95.032
700.000000,94.986
710.000000,94.885
720.000000,94.846
730.000000,94.817
740.000000,94.778
750.000000,94.722
762.000000,94.698
775.000000,94.696
788.000000,94.675
800.000000,94.590
812.000000,94.583
825.000000,94.569
838.000000,94.516
850.000000,94.521
862.000000,94.469
875.000000,94.493
885.000000,94.469
900.000000,94.498
912.000000,94.474
925.000000,94.500
938.000000,94.513
950.000000,94.483
962.000000,94.522
975.000000,94.564
988.000000,94.611
1000.000000,94.521
1015.000000,94.685
1030.000000,94.751
1044.000000,94.805
1060.000000,94.873
1075.000000,94.928
1090.000000,94.792
1106.000000,94.767
1120.000000,94.830
1138.000000,94.892
1150.000000,94.937
1172.000000,95.042
1180.000000,95.017
1206.000000,94.416
1220.000000,94.141
1241.000000,94.297
1250.000000,94.415
1265.000000,94.590
1280.000000,94.779
1315.000000,95.138
1320.000000,95.251
1340.000000,95.504
1360.000000,95.839
1380.000000,96.093
1400.000000,96.403
1430.000000,96.804
1450.000000,97.046
1475.000000,97.305
1500.000000,97.567
1525.000000,97.781
1550.000000,97.913
1575.000000,98.036
1600.000000,98.161
1625.000000,98.276
1650.000000,98.369
1675.000000,98.491
1700.000000,98.592
1725.000000,98.678
1750.000000,98.786
1775.000000,98.874
1800.000000,98.981
1825.000000,99.058
1850.000000,99.222
1875.000000,99.321
1900.000000,99.457
1925.000000,99.576
1950.000000,99.699
1975.000000,99.814
2000.000000,99.985
2030.000000,100.111
2060.000000,100.304
2090.000000,100.476
2120.000000,100.680
2140.000000,100.799
2180.000000,101.022
2200.000000,101.156
2240.000000,101.434
2270.000000,101.658
2300.000000,101.859
2330.000000,102.062
2360.000000,102.305
2400.000000,102.583
2430.000000,102.808
2470.000000,103.097
2500.000000,103.322
2540.000000,103.604
2580.000000,103.901
2620.000000,104.209
2650.000000,104.394
2690.000000,104.677
2720.000000,104.857
2760.000000,105.079
2800.000000,105.281
2850.000000,105.510
2900.000000,105.667
2950.000000,105.794
3000.000000,105.915
3040.000000,105.891
3070.000000,105.887
3110.000000,105.836
3150.000000,105.768
3200.000000,105.634
3250.000000,105.476
3300.000000,105.304
3350.000000,105.159
3400.000000,104.979
3450.000000,104.801
3500.000000,104.596
3550.000000,104.373
3600.000000,104.155
3650.000000,103.924
3700.000000,103.700
3750.000000,103.534
3820.000000,103.263
3870.000000,103.144
3950.000000,102.925
4000.000000,102.775
4060.000000,102.658
4120.000000,102.516
4180.000000,102.376
4250.000000,102.251
4310.000000,102.140
4370.000000,102.046
4440.000000,101.946
4500.000000,101.951
