X,Y
20.000000,105.789
20.299999,105.788
20.600000,105.791
20.900000,105.795
21.200001,105.803
21.400000,105.811
21.799999,105.824
22.000000,105.832
22.400000,105.851
22.700001,105.867
23.000000,105.882
23.299999,105.896
23.600000,105.910
24.000000,105.926
24.299999,105.935
24.700001,105.943
25.000000,105.948
25.400000,105.950
25.799999,105.952
26.200001,105.952
26.500000,105.951
26.900000,105.948
27.200001,105.942
27.600000,105.932
28.000000,105.922
28.500000,105.913
29.000000,105.906
29.500000,105.903
30.000000,105.902
30.400000,105.906
30.700001,105.909
31.100000,105.915
31.500000,105.923
32.000000,105.934
32.500000,105.942
33.000000,105.949
33.500000,105.950
34.000000,105.946
34.500000,105.948
35.000000,105.950
35.500000,105.952
36.000000,105.952
36.500000,105.951
37.000000,105.952
37.500000,105.953
38.200001,105.949
38.700001,105.948
39.500000,105.950
40.000000,105.952
40.599998,105.947
41.200001,105.944
41.799999,105.944
42.500000,105.940
43.099998,105.936
43.700001,105.933
44.400002,105.926
45.000000,105.918
45.500000,105.918
46.200001,105.921
46.799999,105.917
47.500000,105.905
48.200001,105.897
48.700001,105.899
49.400002,105.886
50.000000,105.864
50.799999,105.878
51.500000,105.885
52.200001,105.884
53.000000,105.878
53.799999,105.872
54.500000,105.866
55.200001,105.857
56.000000,105.851
57.000000,105.845
58.000000,105.833
59.000000,105.823
60.000000,105.812
60.799999,105.801
61.500000,105.795
62.200001,105.791
63.000000,105.788
64.000000,105.779
65.000000,105.766
66.000000,105.756
67.000000,105.746
68.000000,105.728
69.000000,105.721
70.000000,105.705
71.000000,105.697
72.000000,105.694
73.000000,105.679
74.000000,105.672
75.000000,105.656
76.199997,105.638
77.500000,105.621
78.800003,105.608
80.000000,105.589
81.199997,105.568
82.500000,105.560
83.800003,105.545
85.000000,105.545
86.199997,105.539
87.500000,105.549
88.500000,105.550
90.000000,105.543
91.199997,105.529
92.500000,105.525
93.800003,105.511
95.000000,105.500
96.199997,105.489
97.500000,105.468
98.800003,105.468
100.000000,105.448
101.500000,105.430
103.000000,105.403
104.400002,105.369
106.000000,105.353
107.500000,105.324
109.000000,105.310
110.599998,105.284
112.000000,105.262
113.800003,105.233
115.000000,105.220
117.199997,105.184
118.000000,105.175
120.599998,105.129
122.000000,105.106
124.099998,105.080
125.000000,105.067
126.500000,105.045
128.000000,105.021
131.500000,104.966
132.000000,104.960
134.000000,104.935
136.000000,104.898
138.000000,104.870
140.000000,104.833
143.000000,104.787
145.000000,104.757
147.500000,104.712
150.000000,104.702
152.500000,104.627
155.000000,104.580
157.500000,104.537
160.000000,104.490
162.500000,104.446
165.000000,104.395
167.500000,104.353
170.000000,104.309
172.500000,104.275
175.000000,104.237
177.500000,104.199
180.000000,104.156
182.500000,104.117
185.000000,104.077
187.500000,104.035
190.000000,103.991
192.500000,103.954
195.000000,103.908
197.500000,103.857
200.000000,103.706
203.000000,103.754
206.000000,103.703
209.000000,103.652
212.000000,103.597
214.000000,103.554
218.000000,103.476
220.000000,103.437
224.000000,103.357
227.000000,103.300
230.000000,103.233
233.000000,103.185
236.000000,103.129
240.000000,103.049
243.000000,102.987
247.000000,102.900
250.000000,102.814
254.000000,102.761
258.000000,102.688
262.000000,102.605
265.000000,102.541
269.000000,102.461
272.000000,102.395
276.000000,102.312
280.000000,102.222
285.000000,102.118
290.000000,102.014
295.000000,101.921
300.000000,101.842
304.000000,101.730
307.000000,101.666
311.000000,101.583
315.000000,101.513
320.000000,101.502
325.000000,101.519
330.000000,101.527
335.000000,101.496
340.000000,101.429
345.000000,101.343
350.000000,101.235
355.000000,101.147
360.000000,101.048
365.000000,100.948
370.000000,100.843
375.000000,100.734
382.000000,100.591
387.000000,100.489
395.000000,100.332
400.000000,100.253
406.000000,100.114
412.000000,100.005
418.000000,99.897
425.000000,99.762
431.000000,99.657
437.000000,99.545
444.000000,99.410
450.000000,99.307
455.000000,99.210
462.000000,99.083
468.000000,98.977
475.000000,98.848
482.000000,98.725
487.000000,98.637
494.000000,98.512
500.000000,98.389
508.000000,98.272
515.000000,98.140
522.000000,98.019
530.000000,97.881
538.000000,97.744
545.000000,97.618
552.000000,97.495
560.000000,97.356
570.000000,97.194
580.000000,97.022
590.000000,96.840
600.000000,96.641
608.000000,96.535
615.000000,96.417
622.000000,96.293
630.000000,96.161
640.000000,95.992
650.000000,95.840
660.000000,95.657
670.000000,95.506
680.000000,95.338
690.000000,95.171
700.000000,95.007
710.000000,94.843
720.000000,94.690
730.000000,94.534
740.000000,94.393
750.000000,94.234
762.000000,94.074
775.000000,93.887
788.000000,93.683
800.000000,93.445
812.000000,93.248
825.000000,92.998
838.000000,92.717
850.000000,92.473
862.000000,92.292
875.000000,92.177
885.000000,92.148
900.000000,92.132
912.000000,92.039
925.000000,91.926
938.000000,91.775
950.000000,91.598
962.000000,91.378
975.000000,91.180
988.000000,91.020
1000.000000,90.796
1015.000000,90.825
1030.000000,90.765
1044.000000,90.691
1060.000000,90.593
1075.000000,90.469
1090.000000,90.339
1106.000000,90.174
1120.000000,90.020
1138.000000,89.810
1150.000000,89.672
1172.000000,89.428
1180.000000,89.319
1206.000000,89.027
1220.000000,88.911
1241.000000,88.774
1250.000000,88.727
1265.000000,88.641
1280.000000,88.607
1315.000000,88.568
1320.000000,88.586
1340.000000,88.668
1360.000000,88.850
1380.000000,89.076
1400.000000,89.406
1430.000000,89.958
1450.000000,90.393
1475.000000,91.002
1500.000000,91.630
1525.000000,92.249
1550.000000,92.801
1575.000000,93.293
1600.000000,93.707
1625.000000,94.048
1650.000000,94.317
1675.000000,94.524
1700.000000,94.666
1725.000000,94.730
1750.000000,94.731
1775.000000,94.718
1800.000000,94.657
1825.000000,94.586
1850.000000,94.492
1875.000000,94.369
1900.000000,94.258
1925.000000,94.131
1950.000000,94.011
1975.000000,93.869
2000.000000,93.775
2030.000000,93.610
2060.000000,93.470
2090.000000,93.342
2120.000000,93.238
2140.000000,93.156
2180.000000,93.022
2200.000000,92.952
2240.000000,92.839
2270.000000,92.781
2300.000000,92.712
2330.000000,92.632
2360.000000,92.630
2400.000000,92.573
2430.000000,92.571
2470.000000,92.545
2500.000000,92.539
2540.000000,92.545
2580.000000,92.575
2620.000000,92.635
2650.000000,92.673
2690.000000,92.754
2720.000000,92.815
2760.000000,92.910
2800.000000,93.026
2850.000000,93.201
2900.000000,93.374
2950.000000,93.584
3000.000000,93.903
3040.000000,94.020
3070.000000,94.180
3110.000000,94.387
3150.000000,94.624
3200.000000,94.899
3250.000000,95.200
3300.000000,95.489
3350.000000,95.840
3400.000000,96.103
3450.000000,96.410
3500.000000,96.689
3550.000000,96.958
3600.000000,97.234
3650.000000,97.454
3700.000000,97.668
3750.000000,97.874
3820.000000,98.072
3870.000000,98.204
3950.000000,98.371
4000.000000,98.409
4060.000000,98.485
4120.000000,98.431
4180.000000,98.284
4250.000000,98.389
4310.000000,98.910
4370.000000,99.273
4440.000000,99.449
4500.000000,99.650
4550.000000,99.757
4620.000000,99.969
4680.000000,100.159
4750.000000,100.427
4820.000000,100.691
4870.000000,100.899
4940.000000,101.181
5000.000000,101.393
5080.000000,101.877
5150.000000,102.324
5220.000000,102.906
5300.000000,103.643
5380.000000,104.430
5450.000000,105.079
5520.000000,105.584
5600.000000,105.867
5700.000000,105.677
5800.000000,104.824
5900.000000,103.596
6000.000000,102.079
6080.000000,101.132
6150.000000,100.230
6220.000000,99.395
6300.000000,98.491
6400.000000,97.469
6500.000000,96.545
6600.000000,95.721
6700.000000,95.005
6800.000000,94.342
6900.000000,93.776
7000.000000,93.280
7100.000000,92.799
7200.000000,92.407
7300.000000,92.079
7400.000000,91.817
7500.000000,91.571
7620.000000,91.359
7750.000000,91.212
7880.000000,91.142
8000.000000,91.083
8120.000000,91.230
8250.000000,91.431
8380.000000,91.711
8500.000000,92.061
8620.000000,92.546
8750.000000,93.126
8850.000000,93.725
9000.000000,94.809
9120.000000,95.937
9250.000000,97.397
