X,Y
1430.000000,96.819
1450.000000,96.977
1475.000000,97.167
1500.000000,97.359
1525.000000,97.553
1550.000000,97.706
1575.000000,97.853
1600.000000,98.011
1625.000000,98.171
1650.000000,98.337
1675.000000,98.502
1700.000000,98.669
1725.000000,98.842
1750.000000,99.004
1775.000000,99.174
1800.000000,99.350
1825.000000,99.525
1850.000000,99.708
1875.000000,99.886
1900.000000,100.073
1925.000000,100.259
1950.000000,100.447
1975.000000,100.638
2000.000000,100.831
2030.000000,101.067
2060.000000,101.299
2090.000000,101.536
2120.000000,101.774
2140.000000,101.924
2180.000000,102.234
2200.000000,102.385
2240.000000,102.676
2270.000000,102.888
2300.000000,103.090
2330.000000,103.282
2360.000000,103.459
2400.000000,103.678
2430.000000,103.824
2470.000000,103.989
2500.000000,104.094
2540.000000,104.201
2580.000000,104.272
2620.000000,104.313
2650.000000,104.329
2690.000000,104.333
2720.000000,104.330
2760.000000,104.327
2800.000000,104.325
2850.000000,104.322
2900.000000,104.320
2950.000000,104.286
3000.000000,104.224
3040.000000,104.147
3070.000000,104.088
3110.000000,104.002
3150.000000,103.916
3200.000000,103.811
3250.000000,103.714
3300.000000,103.632
3350.000000,103.562
3400.000000,103.504
3450.000000,103.459
3500.000000,103.425
3550.000000,103.403
3600.000000,103.400
3650.000000,103.407
3700.000000,103.433
3750.000000,103.475
3820.000000,103.541
3870.000000,103.604
3950.000000,103.719
4000.000000,103.787
4060.000000,103.858
4120.000000,103.938
4180.000000,104.040
4250.000000,104.206
4310.000000,104.368
4370.000000,104.523
4440.000000,104.651
4500.000000,104.710
4550.000000,104.705
4620.000000,104.601
4680.000000,104.435
4750.000000,104.142
4820.000000,103.760
4870.000000,103.442
4940.000000,102.939
5000.000000,102.483
5080.000000,101.847
5150.000000,101.281
5220.000000,100.708
5300.000000,100.069
5380.000000,99.452
5450.000000,98.938
5520.000000,98.442
5600.000000,97.916
5700.000000,97.299
5800.000000,96.747
5900.000000,96.239
6000.000000,95.799
6080.000000,95.473
6150.000000,95.241
6220.000000,95.018
6300.000000,94.791
6400.000000,94.551
6500.000000,94.367
6600.000000,94.215
6700.000000,94.081
6800.000000,94.018
6900.000000,93.998
7000.000000,93.997
7100.000000,94.136
7200.000000,94.300
7300.000000,94.537
7400.000000,94.792
7500.000000,95.149
7620.000000,95.663
7750.000000,96.352
7880.000000,97.170
8000.000000,98.104
8120.000000,99.219
8250.000000,100.672
8380.000000,102.438
8500.000000,104.315
8620.000000,106.226
8750.000000,107.501
8850.000000,107.256
9000.000000,105.359
9120.000000,103.570
9250.000000,101.855
9380.000000,100.449
9500.000000,99.417
9620.000000,98.595
9750.000000,97.938
9880.000000,97.463
10000.000000,97.199
10150.000000,97.108
10300.000000,97.227
10440.000000,97.591
10600.000000,98.260
10750.000000,99.150
10900.000000,100.192
11060.000000,101.112
11200.000000,101.179
11380.000000,99.763
11500.000000,98.224
11720.000000,95.284
11800.000000,94.283
12060.000000,91.561
12200.000000,90.377
12410.000000,89.102
12500.000000,88.656
12650.000000,88.026
12800.000000,87.579
13150.000000,86.841
13200.000000,86.731
13400.000000,86.768
13600.000000,86.967
13800.000000,87.887
14000.000000,88.746
14300.000000,90.451
14500.000000,91.479
14750.000000,91.351
15000.000000,89.203
15250.000000,86.533
15500.000000,83.968
15750.000000,81.686
16000.000000,79.629
16250.000000,78.061
16500.000000,77.234
16750.000000,76.404
17000.000000,76.136
17250.000000,76.046
17500.000000,76.851
17750.000000,78.034
18000.000000,79.539
18250.000000,79.270
18500.000000,75.036
18750.000000,70.915
19000.000000,66.951
19250.000000,62.806
19500.000000,59.896
19750.000000,59.416
20000.000000,57.427
