X,Y
20.000000,89.367
20.299999,89.393
20.600000,89.422
20.900000,89.458
21.200001,89.510
21.400000,89.554
21.799999,89.650
22.000000,89.697
22.400000,89.783
22.700001,89.839
23.000000,89.890
23.299999,89.942
23.600000,90.001
24.000000,90.089
24.299999,90.154
24.700001,90.232
25.000000,90.281
25.400000,90.332
25.799999,90.375
26.200001,90.414
26.500000,90.440
26.900000,90.472
27.200001,90.490
27.600000,90.511
28.000000,90.529
28.500000,90.555
29.000000,90.585
29.500000,90.626
30.000000,90.668
30.400000,90.701
30.700001,90.721
31.100000,90.745
31.500000,90.774
32.000000,90.819
32.500000,90.870
33.000000,90.922
33.500000,90.967
34.000000,91.000
34.500000,91.032
35.000000,91.060
35.500000,91.085
36.000000,91.109
36.500000,91.133
37.000000,91.154
37.500000,91.174
38.200001,91.200
38.700001,91.225
39.500000,91.263
40.000000,91.279
40.599998,91.294
41.200001,91.320
41.799999,91.352
42.500000,91.375
43.099998,91.388
43.700001,91.409
44.400002,91.428
45.000000,91.441
45.500000,91.460
46.200001,91.493
46.799999,91.509
47.500000,91.514
48.200001,91.530
48.700001,91.551
49.400002,91.562
50.000000,91.551
50.799999,91.572
51.500000,91.594
52.200001,91.622
53.000000,91.647
53.799999,91.663
54.500000,91.679
55.200001,91.694
56.000000,91.705
57.000000,91.723
58.000000,91.749
59.000000,91.745
60.000000,91.743
60.799999,91.755
61.500000,91.768
62.200001,91.783
63.000000,91.798
64.000000,91.803
65.000000,91.818
66.000000,91.834
67.000000,91.838
68.000000,91.848
69.000000,91.870
70.000000,91.866
71.000000,91.872
72.000000,91.888
73.000000,91.888
74.000000,91.899
75.000000,91.905
76.199997,91.914
77.500000,91.928
78.800003,91.943
80.000000,91.944
81.199997,91.955
82.500000,91.966
83.800003,91.974
85.000000,91.984
86.199997,91.984
87.500000,91.996
88.500000,92.002
90.000000,92.007
91.199997,92.006
92.500000,92.010
93.800003,92.020
95.000000,92.023
96.199997,92.034
97.500000,92.035
98.800003,92.042
100.000000,92.082
101.500000,92.070
103.000000,92.079
104.400002,92.062
106.000000,92.077
107.500000,92.076
109.000000,92.092
110.599998,92.091
112.000000,92.088
113.800003,92.098
115.000000,92.098
117.199997,92.091
118.000000,92.105
120.599998,92.095
122.000000,92.100
124.099998,92.116
125.000000,92.117
126.500000,92.121
128.000000,92.126
131.500000,92.129
132.000000,92.131
134.000000,92.144
136.000000,92.146
138.000000,92.156
140.000000,92.159
143.000000,92.156
145.000000,92.163
147.500000,92.158
150.000000,92.202
152.500000,92.166
155.000000,92.166
157.500000,92.163
160.000000,92.168
162.500000,92.169
165.000000,92.171
167.500000,92.176
170.000000,92.178
172.500000,92.187
175.000000,92.186
177.500000,92.200
180.000000,92.208
182.500000,92.218
185.000000,92.213
187.500000,92.225
190.000000,92.224
192.500000,92.234
195.000000,92.238
197.500000,92.233
200.000000,92.122
203.000000,92.242
206.000000,92.248
209.000000,92.259
212.000000,92.256
214.000000,92.257
218.000000,92.257
220.000000,92.256
224.000000,92.252
227.000000,92.250
230.000000,92.246
233.000000,92.250
236.000000,92.258
240.000000,92.265
243.000000,92.266
247.000000,92.264
250.000000,92.224
254.000000,92.276
258.000000,92.280
262.000000,92.287
265.000000,92.296
269.000000,92.292
272.000000,92.295
276.000000,92.311
280.000000,92.302
285.000000,92.313
290.000000,92.307
295.000000,92.321
300.000000,92.352
304.000000,92.333
307.000000,92.331
311.000000,92.328
315.000000,92.320
320.000000,92.337
325.000000,92.339
330.000000,92.350
335.000000,92.349
340.000000,92.341
345.000000,92.342
350.000000,92.318
355.000000,92.345
360.000000,92.350
365.000000,92.354
370.000000,92.358
375.000000,92.348
382.000000,92.348
387.000000,92.351
395.000000,92.363
400.000000,92.392
406.000000,92.367
412.000000,92.373
418.000000,92.376
425.000000,92.381
431.000000,92.389
437.000000,92.392
444.000000,92.389
450.000000,92.401
455.000000,92.409
462.000000,92.409
468.000000,92.418
475.000000,92.408
482.000000,92.426
487.000000,92.430
494.000000,92.432
500.000000,92.418
508.000000,92.456
515.000000,92.449
522.000000,92.456
530.000000,92.467
538.000000,92.480
545.000000,92.468
552.000000,92.473
560.000000,92.479
570.000000,92.488
580.000000,92.504
590.000000,92.509
600.000000,92.489
608.000000,92.525
615.000000,92.534
622.000000,92.540
630.000000,92.558
640.000000,92.571
650.000000,92.605
660.000000,92.618
670.000000,92.656
680.000000,92.673
690.000000,92.708
700.000000,92.736
710.000000,92.758
720.000000,92.800
730.000000,92.837
740.000000,92.900
750.000000,92.932
762.000000,93.021
775.000000,93.098
788.000000,93.184
800.000000,93.236
812.000000,93.320
825.000000,93.379
838.000000,93.450
850.000000,93.533
862.000000,93.621
875.000000,93.700
885.000000,93.773
900.000000,93.907
912.000000,93.990
925.000000,94.102
938.000000,94.216
950.000000,94.329
962.000000,94.446
975.000000,94.580
988.000000,94.715
1000.000000,94.732
1015.000000,95.003
1030.000000,95.165
1044.000000,95.321
1060.000000,95.515
1075.000000,95.663
1090.000000,95.820
1106.000000,95.976
1120.000000,96.099
1138.000000,96.259
1150.000000,96.373
1172.000000,96.553
1180.000000,96.616
1206.000000,96.819
1220.000000,96.980
1241.000000,97.214
1250.000000,97.315
1265.000000,97.473
1280.000000,97.637
1315.000000,98.006
1320.000000,98.050
1340.000000,98.236
1360.000000,98.482
1380.000000,98.666
1400.000000,98.878
1430.000000,99.161
1450.000000,99.333
1475.000000,99.560
1500.000000,99.791
1525.000000,100.014
1550.000000,100.190
1575.000000,100.367
1600.000000,100.535
1625.000000,100.709
