X,Y
20.000000,104.616
20.299999,104.644
20.600000,104.669
20.900000,104.693
21.200001,104.719
21.400000,104.738
21.799999,104.780
22.000000,104.800
22.400000,104.834
22.700001,104.851
23.000000,104.859
23.299999,104.863
23.600000,104.868
24.000000,104.887
24.299999,104.913
24.700001,104.953
25.000000,104.978
25.400000,104.996
25.799999,104.996
26.200001,104.991
26.500000,104.996
26.900000,105.015
27.200001,105.036
27.600000,105.064
28.000000,105.081
28.500000,105.084
29.000000,105.083
29.500000,105.091
30.000000,105.105
30.400000,105.117
30.700001,105.123
31.100000,105.127
31.500000,105.129
32.000000,105.127
32.500000,105.122
33.000000,105.115
33.500000,105.110
34.000000,105.105
34.500000,105.105
35.000000,105.092
35.500000,105.062
36.000000,105.021
36.500000,104.987
37.000000,104.975
37.500000,104.989
38.200001,105.015
38.700001,105.021
39.500000,105.014
40.000000,105.017
40.599998,105.027
41.200001,105.023
41.799999,105.008
42.500000,105.006
43.099998,105.019
43.700001,105.023
44.400002,105.006
45.000000,104.993
45.500000,104.989
46.200001,104.975
46.799999,104.949
47.500000,104.912
48.200001,104.881
48.700001,104.864
49.400002,104.845
50.000000,104.830
50.799999,104.799
51.500000,104.759
52.200001,104.733
53.000000,104.719
53.799999,104.710
54.500000,104.708
55.200001,104.712
56.000000,104.709
57.000000,104.669
58.000000,104.616
59.000000,104.592
60.000000,104.561
60.799999,104.528
61.500000,104.497
62.200001,104.464
63.000000,104.436
64.000000,104.403
65.000000,104.364
66.000000,104.322
67.000000,104.272
68.000000,104.235
69.000000,104.196
70.000000,104.159
71.000000,104.120
72.000000,104.065
73.000000,104.027
74.000000,103.989
75.000000,103.951
76.199997,103.896
77.500000,103.836
78.800003,103.785
80.000000,103.735
81.199997,103.676
82.500000,103.624
83.800003,103.566
85.000000,103.516
86.199997,103.460
87.500000,103.407
88.500000,103.362
90.000000,103.300
91.199997,103.243
92.500000,103.187
93.800003,103.128
95.000000,103.078
96.199997,103.027
97.500000,102.975
98.800003,102.917
100.000000,102.885
101.500000,102.813
103.000000,102.749
104.400002,102.691
106.000000,102.626
107.500000,102.564
109.000000,102.506
110.599998,102.439
112.000000,102.381
113.800003,102.310
115.000000,102.261
117.199997,102.176
118.000000,102.145
120.599998,102.046
122.000000,101.983
124.099998,101.897
125.000000,101.859
126.500000,101.803
128.000000,101.742
131.500000,101.605
132.000000,101.587
134.000000,101.503
136.000000,101.422
138.000000,101.341
140.000000,101.272
143.000000,101.169
145.000000,101.111
147.500000,101.027
150.000000,100.952
152.500000,100.870
155.000000,100.787
157.500000,100.705
160.000000,100.620
162.500000,100.538
165.000000,100.453
167.500000,100.366
170.000000,100.282
172.500000,100.208
175.000000,100.132
177.500000,100.053
180.000000,99.982
182.500000,99.909
185.000000,99.835
187.500000,99.762
190.000000,99.687
192.500000,99.614
195.000000,99.540
197.500000,99.469
200.000000,99.402
203.000000,99.304
206.000000,99.214
209.000000,99.133
212.000000,99.048
214.000000,98.994
218.000000,98.882
220.000000,98.829
224.000000,98.726
227.000000,98.643
230.000000,98.569
233.000000,98.489
236.000000,98.412
240.000000,98.314
243.000000,98.245
247.000000,98.152
250.000000,98.084
254.000000,97.988
258.000000,97.896
262.000000,97.809
265.000000,97.740
269.000000,97.655
272.000000,97.586
276.000000,97.499
280.000000,97.414
285.000000,97.310
290.000000,97.211
295.000000,97.119
300.000000,97.040
304.000000,96.968
307.000000,96.916
311.000000,96.851
315.000000,96.785
320.000000,96.702
325.000000,96.619
330.000000,96.534
335.000000,96.451
340.000000,96.366
345.000000,96.283
350.000000,96.202
355.000000,96.126
360.000000,96.044
365.000000,95.970
370.000000,95.893
375.000000,95.820
382.000000,95.721
387.000000,95.653
395.000000,95.547
400.000000,95.479
406.000000,95.408
412.000000,95.334
418.000000,95.261
425.000000,95.181
431.000000,95.114
437.000000,95.049
444.000000,94.971
450.000000,94.910
455.000000,94.856
462.000000,94.787
468.000000,94.732
475.000000,94.665
482.000000,94.605
487.000000,94.557
494.000000,94.498
500.000000,94.455
508.000000,94.385
515.000000,94.337
522.000000,94.284
530.000000,94.224
538.000000,94.176
545.000000,94.125
552.000000,94.079
560.000000,94.027
570.000000,93.965
580.000000,93.911
590.000000,93.855
600.000000,93.803
608.000000,93.768
615.000000,93.739
622.000000,93.707
630.000000,93.680
640.000000,93.643
650.000000,93.616
660.000000,93.583
670.000000,93.561
680.000000,93.540
690.000000,93.524
700.000000,93.511
710.000000,93.513
720.000000,93.509
730.000000,93.465
740.000000,93.413
750.000000,93.461
762.000000,93.510
775.000000,93.275
788.000000,93.158
800.000000,93.249
812.000000,93.315
825.000000,93.378
838.000000,93.434
850.000000,93.474
862.000000,93.530
875.000000,93.582
885.000000,93.623
900.000000,93.686
912.000000,93.744
925.000000,93.816
938.000000,93.885
950.000000,93.957
962.000000,94.030
975.000000,94.115
988.000000,94.201
1000.000000,94.294
1015.000000,94.399
1030.000000,94.505
1044.000000,94.616
1060.000000,94.733
1075.000000,94.849
1090.000000,94.939
1106.000000,95.037
1120.000000,95.122
1138.000000,95.235
1150.000000,95.312
1172.000000,95.448
1180.000000,95.496
1206.000000,95.669
1220.000000,95.805
1241.000000,96.054
1250.000000,96.158
1265.000000,96.328
1280.000000,96.491
1315.000000,96.860
1320.000000,96.913
1340.000000,97.119
1360.000000,97.364
1380.000000,97.570
1400.000000,97.777
1430.000000,98.090
1450.000000,98.294
1475.000000,98.518
1500.000000,98.725
1525.000000,98.913
1550.000000,99.029
1575.000000,99.111
1600.000000,99.166
1625.000000,99.191
1650.000000,99.188
1675.000000,99.163
1700.000000,99.120
1725.000000,99.060
1750.000000,99.002
1775.000000,98.959
1800.000000,98.946
1825.000000,98.952
1850.000000,98.986
1875.000000,99.042
1900.000000,99.124
1925.000000,99.242
1950.000000,99.385
1975.000000,99.552
2000.000000,99.744
2030.000000,100.012
2060.000000,100.322
2090.000000,100.654
2120.000000,100.991
2140.000000,101.208
2180.000000,101.606
2200.000000,101.791
2240.000000,102.141
2270.000000,102.408
2300.000000,102.684
2330.000000,102.945
2360.000000,103.179
2400.000000,103.418
2430.000000,103.551
2470.000000,103.668
2500.000000,103.724
2540.000000,103.765
2580.000000,103.780
2620.000000,103.772
2650.000000,103.769
2690.000000,103.798
2720.000000,103.846
2760.000000,103.932
2800.000000,104.014
2850.000000,104.086
2900.000000,104.128
2950.000000,104.166
3000.000000,104.215
3040.000000,104.275
3070.000000,104.331
3110.000000,104.413
3150.000000,104.495
3200.000000,104.604
3250.000000,104.718
3300.000000,104.830
3350.000000,104.946
3400.000000,105.056
3450.000000,105.144
3500.000000,105.177
3550.000000,105.130
3600.000000,104.987
3650.000000,104.749
3700.000000,104.444
3750.000000,104.094
3820.000000,103.497
3870.000000,102.984
3950.000000,101.995
4000.000000,101.279
4060.000000,100.343
4120.000000,99.354
4180.000000,98.356
4250.000000,97.240
4310.000000,96.366
4370.000000,95.578
4440.000000,94.731
4500.000000,94.053
4550.000000,93.505
4620.000000,92.877
4680.000000,92.625
4750.000000,92.149
4820.000000,91.695
4870.000000,91.417
4940.000000,91.101
5000.000000,90.876
5080.000000,90.678
5150.000000,90.558
5220.000000,90.474
5300.000000,90.433
5380.000000,90.406
5450.000000,90.412
5520.000000,90.427
5600.000000,90.478
5700.000000,90.571
5800.000000,90.699
5900.000000,90.875
6000.000000,91.075
6080.000000,91.264
6150.000000,91.445
6220.000000,91.650
